players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006096605658397639,0.004393501467760792,0.06406666666666666,0.0,0.006087339092285819,0.004399933215553215,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004654393007762737,0.002740898593524677,0.017933333333333332,0.036,0.004673842987361309,0.002010437143631807,0.019703703703703702,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004061276148265825,0.004780534310207046,0.0007333333333333333,0.002,0.004019050073061687,0.004346139044042931,0.0002962962962962963,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004241815082884191,0.0015288079048398917,0.010266666666666667,0.021,0.004229022225664601,0.0016056594935963582,0.010518518518518519,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004018785185856237,0.006079484793542623,0.0003333333333333333,0.0,0.003986739529253176,0.006661967147710504,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039786813087718306,0.003413271674944166,0.010333333333333333,0.015,0.003901047995798802,0.002507605190985453,0.008592592592592593,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038926408355960417,0.003349188883180311,0.00013333333333333334,0.0,0.003828344262832661,0.0033570013355688063,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003961112543751961,0.0033297584003580366,0.007466666666666667,0.052,0.003997380583000045,0.00368576063747059,0.0077777777777777776,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037893164079148057,0.004537765746676702,0.0,0.0,0.003810094027967961,0.0050279910222691074,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004089066100621165,0.0012373530132084526,0.0122,0.05,0.004096704622980598,0.001279387468751282,0.012148148148148148,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004123135306203308,0.0038752248397949944,0.0008666666666666666,0.002,0.00410293412043372,0.004094762120555741,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044879222497334675,0.006239384483594426,0.015,0.148,0.004429172935639338,0.006773599867549534,0.014814814814814815,0.15777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004126073795983959,0.003985900089481255,0.0,0.0,0.004106070536748631,0.0035507191682455502,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004055348979266565,0.002946455638801265,0.007066666666666666,0.021,0.004021886478206853,0.003095149325952132,0.00725925925925926,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004123856273274922,0.003108718450033734,0.004533333333333334,0.0,0.00416734364877219,0.0032340895438004442,0.0022962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004277619138528077,0.006859053704446538,0.0132,0.149,0.0044275246335268355,0.007467640062221653,0.014296296296296297,0.16555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005154488818610631,0.008523329799347579,0.056133333333333334,0.0,0.005401824278063006,0.009316835723222812,0.06237037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004022229073307783,0.0037556211776859742,0.013266666666666666,0.087,0.003995008119242682,0.0041645390659034,0.011407407407407408,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004266540480311081,0.0031791499679921596,0.0002,0.0,0.004289597043516435,0.002830183041504633,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004199085670201972,0.00469732217952476,0.0116,0.047,0.004236006526484726,0.004725288702228542,0.011851851851851851,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004358563666079798,0.002498813061013022,0.0015333333333333334,0.0,0.004364148063157126,0.002333278954086501,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004222182608599986,0.00432643923425974,0.0108,0.033,0.004188160178745577,0.004586381500838434,0.010888888888888889,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004243273334304204,0.0017019070492455617,0.00013333333333333334,0.0,0.004210583016390128,0.001658103678932235,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004325262186069337,0.004212921714864674,0.0106,0.109,0.004289734957063426,0.004653546696004348,0.010296296296296296,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004320780637518222,0.005634786749158274,0.0002,0.0,0.004267226332805088,0.0062333967341083475,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004271601147755457,0.0036235860234972586,0.012866666666666667,0.037,0.004192430353560946,0.0036658057044652885,0.008296296296296296,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040955984660299245,0.0031582243357961425,6.666666666666667e-05,0.0,0.0040957769209671304,0.003148737162575159,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004034917975976543,0.0026153876327608457,0.0058,0.106,0.004039170148392517,0.0026068854207626775,0.005851851851851852,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004059420791147739,0.0044302928794808525,0.0018,0.001,0.004041349010088233,0.0028030967893400258,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039275127258823666,0.005195217650792747,0.009733333333333333,0.109,0.0038736051469452997,0.005702893477100214,0.009407407407407408,0.12111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004041313755516269,0.007015531218639795,0.0,0.0,0.0038710930939225723,0.00769277405816296,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004202329907586053,0.008194907185090864,0.015866666666666668,0.089,0.0042590013792662956,0.008606825534535954,0.01711111111111111,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00412990918167926,0.003489694193990218,0.0,0.0,0.004168317337214863,0.0037267966283551055,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004112507710052919,0.00474995184239442,0.0144,0.073,0.004056996173676042,0.005059511800567658,0.015111111111111112,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038998017586577664,0.001891659915132474,0.0031333333333333335,0.0,0.0038089786059346776,0.0018677397604380508,0.0011111111111111111,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004051650338361127,0.0054433431083162,0.0098,0.147,0.0039958004133430315,0.005784732156330189,0.010518518518518519,0.16111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004076088375851999,0.0037476717606809867,6.666666666666667e-05,0.002,0.004084044092028486,0.003900652881179952,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003916015873070346,0.0028430825315198006,0.011733333333333333,0.037,0.003925902559602624,0.0026401162030568735,0.011703703703703704,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039142210723424565,0.007823834112683822,0.0003333333333333333,0.0,0.003913701525801243,0.008174284626572454,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00427839099393308,0.004531677475908094,0.012133333333333333,0.067,0.004386271163716869,0.004746008178745418,0.012518518518518519,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004043546041413605,0.009425208070880176,0.0011333333333333334,0.0,0.00408295113429892,0.010183264395381064,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004570293924211488,0.003060802936573107,0.0176,0.029,0.0046534147842109555,0.00316226005623957,0.019185185185185184,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004291469296842945,0.0038472955295284885,0.0002,0.0,0.004297828792285774,0.004036140715078883,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004349417975588811,0.004550271478067056,0.005666666666666667,0.091,0.004418434829081959,0.004715050030837054,0.006074074074074074,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041116954936223065,0.0066561064505806546,0.0006666666666666666,0.0,0.004252158043581932,0.006269411865931524,0.0006666666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004229498890282891,0.0019628169621390052,0.009733333333333333,0.011,0.004252635747111198,0.0020264891866731156,0.009703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0049951872836135865,0.003622321142356834,0.06213333333333333,0.0,0.005001051299831937,0.0038703827202484806,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004458990943468106,0.002645507498354585,0.013133333333333334,0.03,0.004521132816361486,0.0028410070632761512,0.012592592592592593,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004408352938515577,0.0055367375577519366,0.004666666666666667,0.0,0.004410432181451712,0.006053484907050986,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004015758579069537,0.0023270660505870754,0.016066666666666667,0.046,0.004037797113814136,0.00251420654807607,0.016444444444444446,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042277626852169434,0.004294451531889662,0.0002,0.0,0.0042538522301649485,0.0047001904161900546,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00385407639725182,0.001871392354368249,0.006,0.023,0.0038326899666734694,0.0019608939543643406,0.006148148148148148,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004164256412141356,0.009972240564846014,0.017266666666666666,0.25,0.0041580286126934275,0.010961836410450745,0.018296296296296297,0.2733333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004325667266742854,0.001856973258562293,0.0172,0.003,0.004387230187466134,0.0016960198950405963,0.01814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003952222503770901,0.002907449366122604,0.0026,0.0,0.003985611828879479,0.0028349489544930505,0.002074074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004056492401867122,0.003364140156957574,0.011066666666666667,0.075,0.004036220047120929,0.0029211168423691697,0.011111111111111112,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004182629131522415,0.0073736651945053395,0.0014,0.0,0.004109783250022853,0.007877359962682117,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004360539248451636,0.0059963771975703965,0.0118,0.11,0.004345997929584543,0.006503465639761298,0.012962962962962963,0.12111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042175224981518085,0.007838293207280187,0.0015333333333333334,0.0,0.004126097889459522,0.008568840451001862,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004675222552773324,0.0057213035093573675,0.024666666666666667,0.073,0.004704041575382196,0.0062600906831889345,0.02666666666666667,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003899988074754369,0.008518022611761213,0.0009333333333333333,0.0,0.003842669933138912,0.00936755635252654,0.000962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004407257297135817,0.0039483386349826255,0.027933333333333334,0.023,0.0044373250674068394,0.00419752140087998,0.029407407407407406,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997962769625577,0.003860996027744117,0.0002,0.0,0.004012024284658309,0.004100474059503861,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004108533181077903,0.004775359061587894,0.008,0.054,0.0042180514456236955,0.005170430806094176,0.0071111111111111115,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004167538536928593,0.003082874501451452,0.0021333333333333334,0.0,0.0042558578252821,0.0032898924059425725,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004035872053707714,0.009170401864666885,0.012733333333333333,0.167,0.004147633991315686,0.009063657572665394,0.013481481481481481,0.14666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039751951170053385,0.005303584396965023,0.0005333333333333334,0.0,0.00406215705258505,0.005466986317592876,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004178458576639217,0.0028467953477274354,0.015866666666666668,0.11,0.00409484236636567,0.003062767339919843,0.015851851851851853,0.12222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005663050222264646,0.004499753214483027,0.06113333333333333,0.0,0.005826499918777691,0.004899387191870501,0.06622222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041892064421220334,0.005486320997346255,0.0126,0.052,0.004218824746940987,0.005971889884871575,0.013111111111111112,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004525531506048944,0.00336000024742392,0.0006,0.0,0.004592498653219656,0.0036093112738467574,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00416053710764248,0.0039844469193610595,0.009466666666666667,0.062,0.004099728877877469,0.004131812219196676,0.009777777777777778,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040834615720501425,0.006682322672397042,0.0024,0.0,0.003894960214208878,0.006173898924537264,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003929832988578464,0.004861641661570379,0.006866666666666667,0.069,0.003942519551960527,0.004967790454329065,0.007481481481481481,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037624982688692567,0.004828590247480895,6.666666666666667e-05,0.0,0.003756592085616963,0.004931066660896306,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004293071134028338,0.005980081239310035,0.016066666666666667,0.036,0.004269082205100223,0.006573517491119873,0.01725925925925926,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0051033288023238,0.004035681804460146,0.027266666666666668,0.006,0.0049982529971571875,0.004413073674619997,0.024814814814814814,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038700522182139327,0.005373667296283585,0.0102,0.033,0.00387540407741451,0.005731782943343876,0.010444444444444444,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003914028467798877,0.004842905006903144,0.0,0.0,0.003911865329062192,0.005142047066254498,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004284937558766883,0.0038648103629486666,0.0132,0.061,0.004352591240091989,0.004121667090992647,0.01437037037037037,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004267356424305962,0.003608044675764349,0.0012666666666666666,0.014,0.004321677781069738,0.003836371883010072,0.0008148148148148148,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004106682491180393,0.004207549474656112,0.0114,0.098,0.004175410643065411,0.00434565600813538,0.012148148148148148,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003854330974841941,0.006932385808390963,0.0,0.004,0.0038950200693560213,0.007373251934507437,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037629457924879374,0.00349172134662817,0.013533333333333333,0.024,0.0038006678146833557,0.0036789768284720657,0.014296296296296297,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004090974863393806,0.002262297077765919,0.0005333333333333334,0.0,0.0041689898666109814,0.002312949863069565,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041637636635840905,0.005290942577394425,0.006533333333333334,0.118,0.004138742442203865,0.005527066568985612,0.006666666666666667,0.1288888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004120343998501088,0.0044541536541365155,0.0031333333333333335,0.001,0.0042088933720431645,0.0038727102054089677,0.0026666666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004120415863208067,0.005407249570448763,0.012133333333333333,0.123,0.004133767411168562,0.005917468211423821,0.012148148148148148,0.13555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005345230683388784,0.003992776549126726,0.057133333333333335,0.0,0.005494419796466959,0.004328557860761925,0.06348148148148149,0.0
