players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007409699089888,,0.014786184210526316,,0.014786184210526316,,0.03007409699089888,,0.014786184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029882469926432093,,0.027960526315789474,,,,0.029882469926432093,,0.027960526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100402532855598,,0.010328947368421052,,0.010328947368421052,,0.030100402532855598,,0.010328947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299237750795484,,0.02856907894736842,,,,0.0299237750795484,,0.02856907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301284030765942,,0.013569078947368422,,0.01337171052631579,,0.0301284030765942,,0.013569078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029901820010627234,,0.025641447368421052,,,,0.029901820010627234,,0.025641447368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030160731106719234,,0.010559210526315789,,0.010559210526315789,,0.030160731106719234,,0.010559210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029904627928192484,,0.0384375,,,,0.029904627928192484,,0.0384375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029915658516951382,,0.02942434210526316,,0.02174342105263158,,0.029915658516951382,,0.02942434210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02997812511037512,,0.028601973684210528,,,,0.02997812511037512,,0.028601973684210528,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030096247638431727,,0.013717105263157895,,0.013717105263157895,,0.030096247638431727,,0.013717105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029711723853362907,,0.032697368421052635,,,,0.029711723853362907,,0.032697368421052635,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029898930708130954,,0.02144736842105263,,0.02144736842105263,,0.029898930708130954,,0.02144736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029723629764677992,,0.03643092105263158,,,,0.029723629764677992,,0.03643092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019531546218975,,0.01580592105263158,,0.01580592105263158,,0.030019531546218975,,0.01580592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029936503073425737,,0.03213815789473684,,,,0.029936503073425737,,0.03213815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003399772654146,,0.015674342105263157,,0.015674342105263157,,0.03003399772654146,,0.015674342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984092348176513,,0.03141447368421053,,,,0.02984092348176513,,0.03141447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030159255005377434,,0.015279605263157895,,0.014654605263157894,,0.030159255005377434,,0.015279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992425496810236,,0.027664473684210527,,,,0.02992425496810236,,0.027664473684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030213131651200927,,0.007713815789473684,,0.007615131578947368,,0.030213131651200927,,0.007713815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029896012623377693,,0.02986842105263158,,,,0.029896012623377693,,0.02986842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030132414762468248,,0.01720394736842105,,0.01720394736842105,,0.030132414762468248,,0.01720394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029919330958044974,,0.030263157894736843,,,,0.029919330958044974,,0.030263157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061094131702187,,0.019523026315789473,,0.019523026315789473,,0.030061094131702187,,0.019523026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029714323521338244,,0.03268092105263158,,,,0.029714323521338244,,0.03268092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012222882207557,,0.01225328947368421,,0.01225328947368421,,0.03012222882207557,,0.01225328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982087193987423,,0.03542763157894737,,,,0.02982087193987423,,0.03542763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028404780687044,,0.020230263157894737,,0.01981907894736842,,0.030028404780687044,,0.020230263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029808828015863507,,0.03383223684210526,,,,0.029808828015863507,,0.03383223684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030101181509078378,,0.018404605263157896,,0.018404605263157896,,0.030101181509078378,,0.018404605263157896,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984159261026812,,0.026661184210526316,,,,0.02984159261026812,,0.026661184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008410904771554,,0.01899671052631579,,0.018980263157894736,,0.03008410904771554,,0.01899671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02965264118179526,,0.03809210526315789,,,,0.02965264118179526,,0.03809210526315789,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008310819932012,,0.02299342105263158,,0.02299342105263158,,0.03008310819932012,,0.02299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029956800848384695,,0.026332236842105262,,,,0.029956800848384695,,0.026332236842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030222489287018206,,0.0071875,,0.0071875,,0.030222489287018206,,0.0071875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029823740432141605,,0.03253289473684211,,,,0.029823740432141605,,0.03253289473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030070118285184907,,0.019736842105263157,,0.019736842105263157,,0.030070118285184907,,0.019736842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978252144022039,,0.030148026315789472,,,,0.02978252144022039,,0.030148026315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030115001895309346,,0.012779605263157894,,0.012779605263157894,,0.030115001895309346,,0.012779605263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994752437807942,,0.02925986842105263,,,,0.02994752437807942,,0.02925986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300132682401884,,0.018141447368421052,,0.018141447368421052,,0.0300132682401884,,0.018141447368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029922328439262333,,0.023848684210526317,,,,0.029922328439262333,,0.023848684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030149089563963335,,0.010148026315789474,,0.010148026315789474,,0.030149089563963335,,0.010148026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029862789298226326,,0.028996710526315788,,,,0.029862789298226326,,0.028996710526315788,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004735901409944,,0.021052631578947368,,0.021052631578947368,,0.03004735901409944,,0.021052631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982951510028693,,0.02907894736842105,,,,0.02982951510028693,,0.02907894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037494403269565,,0.016957236842105265,,0.016957236842105265,,0.030037494403269565,,0.016957236842105265,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029797860615970874,,0.03261513157894737,,,,0.029797860615970874,,0.03261513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029794059551873114,,0.05225328947368421,,0.024276315789473684,,0.029794059551873114,,0.05225328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029827231403864018,,0.0375,,,,0.029827231403864018,,0.0375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029520279941839835,,0.0578125,,0.027417763157894737,,0.029520279941839835,,0.0578125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029736477944116373,,0.03634868421052632,,,,0.029736477944116373,,0.03634868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029724007667941685,,0.046151315789473686,,0.01773026315789474,,0.029724007667941685,,0.046151315789473686,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029950962246929103,,0.028470394736842104,,,,0.029950962246929103,,0.028470394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030147734349357604,,0.011726973684210527,,0.011726973684210527,,0.030147734349357604,,0.011726973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888619100916697,,0.025180921052631578,,,,0.029888619100916697,,0.025180921052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030209880977609346,,0.008157894736842105,,0.008157894736842105,,0.030209880977609346,,0.008157894736842105,
