players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233514714472462,0.0113810064424465,0.017234753550543023,0.5521052631578948,0.017234753550543023,0.5521052631578948,0.015233514714472462,0.0113810064424465,0.017234753550543023,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168318577438512,0.013440861374043581,0.032890559732665,0.1773684210526316,,,0.015168318577438512,0.013440861374043581,0.032890559732665,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256348488246975,0.011445042225001544,0.017343358395989977,0.7478947368421053,0.017309941520467838,0.7478947368421053,0.015256348488246975,0.011445042225001544,0.017343358395989977,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219010863389528,0.014824069899656778,0.02114452798663325,0.2073684210526316,,,0.015219010863389528,0.014824069899656778,0.02114452798663325,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212420129622768,0.012561492722721192,0.006466165413533834,0.7805263157894737,0.006466165413533834,0.7805263157894737,0.015212420129622768,0.012561492722721192,0.006466165413533834,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004288241072326,0.01937104512632982,0.03050125313283208,0.1031578947368421,,,0.015004288241072326,0.01937104512632982,0.03050125313283208,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207889747435532,0.018975004494625827,0.013767752715121135,0.19894736842105262,0.012481203007518798,0.19894736842105262,0.015207889747435532,0.018975004494625827,0.013767752715121135,0.19894736842105262
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506718133117033,0.018868304272921563,0.03306599832915622,0.09157894736842105,,,0.01506718133117033,0.018868304272921563,0.03306599832915622,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522630237897476,0.01605632041885079,0.019147869674185462,0.3121052631578947,0.0172765246449457,0.3121052631578947,0.01522630237897476,0.01605632041885079,0.019147869674185462,0.3121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147805549416153,0.016723328192653996,0.027050960735171263,0.33473684210526317,,,0.015147805549416153,0.016723328192653996,0.027050960735171263,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344193558563457,0.008498948615158767,0.01213032581453634,0.7873684210526316,0.012080200501253132,0.7873684210526316,0.015344193558563457,0.008498948615158767,0.01213032581453634,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120274939108395,0.01820560851863928,0.02894736842105263,0.14842105263157895,,,0.015120274939108395,0.01820560851863928,0.02894736842105263,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097722023804416,0.014469048405156223,0.03614870509607352,0.5031578947368421,0.022564745196324145,0.5031578947368421,0.015097722023804416,0.014469048405156223,0.03614870509607352,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157577005235097,0.012593884482967584,0.03123642439431913,0.2236842105263158,,,0.015157577005235097,0.012593884482967584,0.03123642439431913,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221638708048008,0.010882430994935164,0.009832915622389306,0.7794736842105263,0.009699248120300753,0.7794736842105263,0.015221638708048008,0.010882430994935164,0.009832915622389306,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023345789703152,0.020324869007426805,0.029866332497911444,0.24947368421052632,,,0.015023345789703152,0.020324869007426805,0.029866332497911444,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385473422629482,0.008373878973129072,0.012422723475355054,0.8036842105263158,0.012389306599832915,0.8036842105263158,0.015385473422629482,0.008373878973129072,0.012422723475355054,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156840488973799,0.014216272149504175,0.030651629072681704,0.2889473684210526,,,0.015156840488973799,0.014216272149504175,0.030651629072681704,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249476755644798,0.012737680082868819,0.015355054302422724,0.5305263157894737,0.015288220551378446,0.5305263157894737,0.015249476755644798,0.012737680082868819,0.015355054302422724,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015288470551160385,0.011724463743183216,0.029582289055973265,0.09842105263157895,,,0.015288470551160385,0.011724463743183216,0.029582289055973265,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360433230259363,0.01031504085412813,0.016374269005847954,0.33842105263157896,0.016374269005847954,0.33842105263157896,0.015360433230259363,0.01031504085412813,0.016374269005847954,0.33842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131693221896945,0.017411807566777678,0.03039264828738513,0.1431578947368421,,,0.015131693221896945,0.017411807566777678,0.03039264828738513,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128393465148321,0.013190900377323051,0.02046783625730994,0.6205263157894737,0.02046783625730994,0.6205263157894737,0.015128393465148321,0.013190900377323051,0.02046783625730994,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130015322566005,0.01607236231275789,0.03410192147034252,0.14894736842105263,,,0.015130015322566005,0.01607236231275789,0.03410192147034252,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371972608271207,0.0037957296505546734,0.032690058479532165,0.5057894736842106,0.019607351712614872,0.4373684210526316,0.015371972608271207,0.0037957296505546734,0.032690058479532165,0.5057894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128186306850736,0.016540707083860528,0.027969924812030075,0.26842105263157895,,,0.015128186306850736,0.016540707083860528,0.027969924812030075,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275954242164849,0.008692933966161345,0.020977443609022556,0.8036842105263158,0.008370927318295739,0.8036842105263158,0.015275954242164849,0.008692933966161345,0.020977443609022556,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112651359924647,0.017153988905056455,0.029440267335004176,0.10947368421052632,,,0.015112651359924647,0.017153988905056455,0.029440267335004176,0.10947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158877151021282,0.014280120297313877,0.028362573099415204,0.6073684210526316,0.013751044277360068,0.6073684210526316,0.015158877151021282,0.014280120297313877,0.028362573099415204,0.6073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187869155445342,0.014116217658945137,0.02593984962406015,0.2036842105263158,,,0.015187869155445342,0.014116217658945137,0.02593984962406015,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215229018699145,0.01469332876748228,0.027953216374269004,0.3936842105263158,0.013024227234753551,0.3936842105263158,0.015215229018699145,0.01469332876748228,0.027953216374269004,0.3936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015276150384639905,0.011616391221131048,0.024644945697577275,0.28421052631578947,,,0.015276150384639905,0.011616391221131048,0.024644945697577275,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527617678734736,0.00945990208043223,0.02710108604845447,0.651578947368421,0.013634085213032582,0.651578947368421,0.01527617678734736,0.00945990208043223,0.02710108604845447,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518547773814244,0.013269459979135733,0.028888888888888888,0.13421052631578947,,,0.01518547773814244,0.013269459979135733,0.028888888888888888,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386134482875907,0.008029516439523291,0.008905597326649958,0.6436842105263157,0.008905597326649958,0.6436842105263157,0.015386134482875907,0.008029516439523291,0.008905597326649958,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055584145442532,0.017854984781484038,0.03171261487050961,0.32,,,0.015055584145442532,0.017854984781484038,0.03171261487050961,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247294522131761,0.010615134306916007,0.01867167919799499,0.6963157894736842,0.01867167919799499,0.6963157894736842,0.015247294522131761,0.010615134306916007,0.01867167919799499,0.6963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147853444545448,0.014481662864449298,0.029557226399331664,0.28421052631578947,,,0.015147853444545448,0.014481662864449298,0.029557226399331664,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295392182022778,0.006064613907480864,0.01656641604010025,0.79,0.01656641604010025,0.79,0.015295392182022778,0.006064613907480864,0.01656641604010025,0.79
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124601914872022,0.01923671959087702,0.0322890559732665,0.1736842105263158,,,0.015124601914872022,0.01923671959087702,0.0322890559732665,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140866456491122,0.018026505066448765,0.01468671679197995,0.4531578947368421,0.01468671679197995,0.4531578947368421,0.015140866456491122,0.018026505066448765,0.01468671679197995,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151693534076302,0.013505347255510053,0.027685881370091897,0.22052631578947368,,,0.0151693534076302,0.013505347255510053,0.027685881370091897,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259004131342416,0.010462823254620954,0.012957393483709273,0.7647368421052632,0.012957393483709273,0.7647368421052632,0.015259004131342416,0.010462823254620954,0.012957393483709273,0.7647368421052632
