players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011515150464403937,0.0016717890237197314,0.008354838709677419,0.099,0.0011858065954755098,0.0017743036076496388,0.008709677419354838,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001174029699595114,0.0003155407193586692,0.0012580645161290322,0.0,0.0011990276460554158,0.0002673610472484585,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001071551299495075,0.0011409871095397351,0.011258064516129032,0.044,0.0010835805140039796,0.0012659999906927135,0.011756272401433692,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009507060651534583,0.00013141460286573815,0.0016129032258064516,0.0,0.0009272493884754567,0.00014425276105493932,0.0008960573476702509,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011382720002687473,0.002246703736721177,0.009,0.041,0.0011635528656451244,0.0024232970798635715,0.008888888888888889,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001125544455959327,0.0033485066937924916,0.00012903225806451613,0.0,0.0011260909138698714,0.0036475225877205873,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011365086695003664,0.0009546980529325101,0.011032258064516128,0.038,0.001116710065916783,0.0010048516445088024,0.010896057347670251,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009889263386104398,0.0017474468265901873,6.451612903225807e-05,0.0,0.0009894420876166137,0.0018856836152395548,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011744595015994758,0.0003271251534998281,0.009838709677419354,0.043,0.001194973384745186,0.00035610670156926934,0.01007168458781362,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010171745539834945,0.007897625638517945,0.0001935483870967742,0.0,0.0010194434510347075,0.008767773907144956,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011281266594810847,0.00040856863954586196,0.009935483870967743,0.047,0.001155199174250528,0.00045396515505095777,0.00935483870967742,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001213702054689858,0.0003440564690730522,0.0007741935483870968,0.0,0.001224043957100376,0.00038228496563672465,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001199649498058749,0.00027914804748752954,0.013161290322580645,0.019,0.0012398477901752376,0.000260200058431186,0.012258064516129033,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013407922013225085,0.0019580570827946566,0.027967741935483872,0.0,0.0013810236975325676,0.0021256545421057716,0.03046594982078853,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012226902578674288,0.0017456875910966021,0.011645161290322581,0.073,0.001220688856400008,0.0018861225231991895,0.01125448028673835,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009907874588348418,0.0033528052665234807,0.002870967741935484,0.0,0.000999823196936842,0.0036718088292290556,0.0015770609318996416,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012301879072594783,0.0014528159611912584,0.013064516129032259,0.046,0.001243604439319027,0.0015828840517605996,0.013584229390681003,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013960422647609377,0.0002531505040650679,0.027838709677419356,0.0,0.001409607609208822,0.0002499224327314995,0.03060931899641577,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001196632846452055,0.0013827835913736188,0.014161290322580644,0.15,0.0011368843781405151,0.0015265301425558895,0.013512544802867383,0.14333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013886612866150473,0.0017985329920299292,0.019516129032258064,0.173,0.0013763740743579762,0.0019884739210629006,0.021541218637992833,0.1922222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010855760180474932,0.002793209349454174,0.010516129032258065,0.112,0.0010925126767105796,0.0030965973893278117,0.01064516129032258,0.12
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011246287944866723,0.0021887067937719365,0.00012903225806451613,0.0,0.0011002794486110648,0.0024249278830142137,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011447347200400394,0.0004942921751866677,0.012580645161290323,0.063,0.001138281188722922,0.0005492135279851863,0.011577060931899641,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011877513355526336,0.0005583219841245664,0.0006129032258064516,0.0,0.0012081790679973803,0.0006203577601384072,0.0003942652329749104,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012113491841124183,0.0023122361842154364,0.010419354838709677,0.146,0.0012434579870502032,0.0025691513157949293,0.01096774193548387,0.16
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010682801592829252,0.0011841719637377993,0.0007419354838709677,0.0,0.0010792583107665278,0.0013157466263753325,0.00035842293906810036,0.0
