players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011389188891467845,,0.01075,,0.001159319678056506,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010552032095131733,,6.25e-05,,0.0010669422442635378,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011472775939674574,,0.014875,,0.0011667722808623145,,0.015729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001123293738275221,,0.00278125,,0.001112706333380957,,0.0010069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011328685229515323,,0.01075,,0.0011492882963764686,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010293483244772214,,0.000375,,0.0010364521003314888,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001255551938761681,,0.0156875,,0.0012924055598287484,,0.01642361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00120751213199852,,0.0,,0.0012388096779723775,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011091987155660537,,0.011125,,0.0011414678830977145,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010452257727225067,,0.000375,,0.0010624549982623844,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010893967004619383,,0.0115625,,0.0010892956190708123,,0.011631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009304262246558411,,0.002125,,0.0009040963850191198,,0.0017708333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012075647724176933,,0.0085625,,0.001237959977494734,,0.008645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011016692418282226,,0.006125,,0.0011344325917567572,,0.006736111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010446509510878101,,0.0081875,,0.001055098509294285,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010483046436498263,,0.00059375,,0.0010586341044316078,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001164713956518732,,0.012375,,0.0011946540326393182,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010457921667611496,,0.00040625,,0.0010574315167169413,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010942826312339761,,0.00828125,,0.0011212830355220255,,0.008541666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009841668878397456,,0.0,,0.000998932209528436,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010659311314312743,,0.011,,0.0010734719179016302,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010464381628503055,,0.00375,,0.0010410958670615605,,0.0028472222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012959762074519334,,0.01284375,,0.0013320240330890866,,0.013888888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010750069454250008,,0.0015625,,0.0010847669855352992,,0.001736111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011531599267130157,,0.0116875,,0.001190149707027453,,0.012326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010866438755355455,,0.00190625,,0.0011019818350019048,,0.0014236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011176620930677056,,0.01028125,,0.0011389008922799962,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012191391585905753,,0.02415625,,0.001251653187305407,,0.026493055555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001118976945140047,,0.012375,,0.0011169356178839117,,0.0125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001013321594249883,,0.00065625,,0.0010149714307122735,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013243951618860119,,0.011375,,0.0012629695446494105,,0.011597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010801650847913236,,0.0,,0.0010734085439918703,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012272288262984714,,0.0119375,,0.001193335719186618,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010859445710436147,,0.00078125,,0.0010689181458689813,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012242688959391386,,0.011625,,0.0012641957114536005,,0.012395833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011039008457571881,,9.375e-05,,0.0011042340072041806,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001043259251908695,,0.009875,,0.0010113921181117258,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010701002188306667,,0.000375,,0.0010647736134829994,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011278872099031191,,0.014375,,0.0011377976392687801,,0.01545138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010313215066916138,,0.0003125,,0.0010076917850412885,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001087802649942893,,0.0116875,,0.0010916980240543459,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010897867141927064,,0.00040625,,0.001105716647827848,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010512632048688714,,0.005625,,0.0010449142573289865,,0.005625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0016142176501098553,,0.05384375,,0.0016874908452114072,,0.059583333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011459702246109985,,0.0116875,,0.0011279335730319418,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011171740691154276,,0.000375,,0.001093538114908015,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001100880998346596,,0.00921875,,0.0011170907394744988,,0.009444444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009855574576733655,,0.00025,,0.0009854882541540143,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011152004143500174,,0.01571875,,0.0010793476858158234,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012234117355187917,,0.02559375,,0.0012119143566720735,,0.0284375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010781306943803916,,0.01003125,,0.0010913074850588342,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012222316410238892,,0.02396875,,0.001223963472646812,,0.026319444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011104818707574325,,0.01425,,0.0011346259546179552,,0.014965277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010291168119340552,,0.00021875,,0.0010111174753932633,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001039209070730865,,0.01071875,,0.001041567213420512,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010425200467684306,,0.00028125,,0.001046261985126495,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011367544808753897,,0.00865625,,0.0011430316266963475,,0.009097222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012277197394158367,,0.01371875,,0.0012001853354348573,,0.014027777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001121914687808049,,0.02021875,,0.0011198040820445266,,0.021631944444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011475654812912054,,0.00390625,,0.0010958328416681446,,0.0014236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011442531341789703,,0.013125,,0.0011622876837977085,,0.01357638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011827133293381934,,0.00428125,,0.0012004153473500366,,0.003923611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010367652687606791,,0.00859375,,0.0010474253756970228,,0.008993055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009627337462020087,,0.00053125,,0.0009602319875931037,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001045847701388891,,0.01575,,0.001060716636939376,,0.016666666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009947212561790303,,0.000875,,0.0010034377848292765,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012197858708727055,,0.01471875,,0.001227221366565981,,0.01576388888888889,
