players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00430898765650699,0.004064221139634536,0.014466666666666666,0.04,0.004262861461085872,0.0032168951407087715,0.013111111111111112,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.007122025493916791,0.005729707288021646,0.11586666666666667,0.001,0.007443208264445898,0.006169053564045183,0.12844444444444444,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039422743506983,0.0018290501871947506,0.0114,0.023,0.003984126391779325,0.0018028748511379942,0.012148148148148148,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038928989143483337,0.0026878200535469,0.00013333333333333334,0.0,0.003915224651273789,0.002757063591529271,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004028157867987385,0.004507142875808182,0.010266666666666667,0.044,0.003973994618477221,0.004747695478535099,0.011185185185185185,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042722291073034975,0.0043904358927738035,0.0011333333333333334,0.0,0.004112413883593972,0.004618021052941346,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043462193725890014,0.0027219741798398863,0.016933333333333335,0.037,0.004375355192522866,0.0028973384964038488,0.018,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042294841365024425,0.0035233095666749236,0.0013333333333333333,0.0,0.0041588923590790096,0.003787711148442779,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004004582734779961,0.004351825854991402,0.0078,0.085,0.004066290942589915,0.004595364699103436,0.006962962962962963,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003953249609718558,0.007989010735344165,0.0,0.0,0.004009254136966133,0.008636681232828729,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004046937286668042,0.0026234061265285285,0.0108,0.045,0.004084209087185163,0.002710461773393597,0.011259259259259259,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004500969323154105,0.004673701814947178,0.04153333333333333,0.0,0.0045869942135415565,0.004988568093858762,0.04585185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00416131837361675,0.007303507356941299,0.0046,0.06,0.004089255025131173,0.007863110214367704,0.004888888888888889,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004494947151968493,0.0032709658657236237,0.0002666666666666667,0.0,0.004483330101922706,0.0033825085574591763,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004701212409141379,0.004818750769216345,0.027533333333333333,0.129,0.004744238781348698,0.00496444463497323,0.030074074074074073,0.14333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004032585985166218,0.0029869864010854687,0.0002,0.0,0.003997935110999738,0.00292915089260559,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004085118831766103,0.004095519212483,0.0106,0.069,0.004058838509077358,0.004342595675209723,0.009777777777777778,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004155128191534927,0.0012909034763535054,0.0028,0.0,0.00411933485611528,0.0011002599522302084,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004232488765499947,0.003887111060232478,0.009266666666666666,0.063,0.00420266511711792,0.004155091268723313,0.009703703703703704,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004191611756753788,0.0022851622790714897,0.0004,0.0,0.004158793650852095,0.0023751481785444367,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004180979773447603,0.0036851145086479005,0.010333333333333333,0.027,0.00416475704460852,0.003915327957970269,0.010962962962962963,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004865481806669441,0.0011274925451595279,0.027533333333333333,0.0,0.004824694839349252,0.0010735257763165222,0.02962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042043324514045265,0.007646758144649118,0.005933333333333333,0.23,0.004255013636915553,0.008015175672429322,0.005407407407407408,0.25555555555555554
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004016958047903939,0.00585529518206885,0.00013333333333333334,0.0,0.003974965019412827,0.006024661269562358,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004375825526484927,0.005433392593308579,0.0218,0.093,0.004424662604383397,0.005978279380633314,0.02348148148148148,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004356060794601436,0.003103718533495983,0.0,0.0,0.004354634121365347,0.0033897526475082083,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004091032692656639,0.0069697308274605,0.0071333333333333335,0.109,0.0040853040124316595,0.006513123844275438,0.006592592592592593,0.09888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004018674314412662,0.00880169891308804,0.0,0.003,0.003973660841096669,0.008698733063277267,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00434495796643186,0.005551885693697062,0.020933333333333335,0.046,0.0044414041884194115,0.006030148843150861,0.021777777777777778,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136221969475429,0.004742109964103345,0.0,0.0,0.004154351994508964,0.005130398032491177,0.0,0.0
