players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003437322571518446,,0.0001875,,0.003466253449662129,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004098817431157825,,0.0201875,,0.004138262882508639,,0.020694444444444446,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004618080734386139,,0.0369375,,0.00465816988471057,,0.035416666666666666,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004194712328807648,,0.0101875,,0.004220513222938205,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00400675750558347,,0.000125,,0.0038780200887884708,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00386286699733857,,0.013125,,0.003690695743160985,,0.013194444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036853835513260204,,6.25e-05,,0.0035499107966159766,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004010302695404258,,0.0110625,,0.003974123638495204,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004535017614679321,,0.02025,,0.004611758212600715,,0.022430555555555554,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003845245324206105,,0.008,,0.003912982655454643,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005572145690990234,,0.0578125,,0.005657023752380341,,0.06118055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004177445681980305,,0.0160625,,0.004173009675286681,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043369647918481535,,0.0009375,,0.004379558104217711,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004020803297442452,,0.0125,,0.004049406143582352,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039971495533217384,,0.0008125,,0.004033697704363066,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004117503506832995,,0.0081875,,0.004073671258945293,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039596287941007936,,0.000125,,0.003951536525237486,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004001676784855981,,0.011625,,0.0039990601117603185,,0.010347222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004051064566546745,,6.25e-05,,0.004028629793046218,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004017435629361015,,0.0160625,,0.0040826392330744355,,0.016458333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037209769828389703,,0.000125,,0.0037398686567967987,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004286168185494141,,0.0191875,,0.004292168442933798,,0.020625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039892700678302,,6.25e-05,,0.0040180223146028616,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004497791517130244,,0.019625,,0.004400221316897547,,0.01965277777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004257466713869133,,0.0050625,,0.004277283876126633,,0.00375,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004183750163341978,,0.016125,,0.004197226506514612,,0.016180555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004226265487476293,,0.001375,,0.0041267885136969705,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003959487507893062,,0.01325,,0.004014699344924429,,0.014375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038667015296510506,,0.0005,,0.0039052592237275733,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004083568036483486,,0.0099375,,0.0040490449008448596,,0.009027777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003969828441411403,,6.25e-05,,0.0038826199742581936,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038812439325059014,,0.0071875,,0.0038497736262992134,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004019902094551699,,6.25e-05,,0.003922079471175851,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004222848598263172,,0.0116875,,0.004204646208184546,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004260212658962114,,0.0026875,,0.004246161831183371,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004047445361923883,,0.01,,0.004051539404771362,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004524151667034761,,0.0335,,0.004493174601254541,,0.035694444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003967820461013073,,0.0079375,,0.004016256743596604,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003908066346034627,,0.00125,,0.0038077218820192116,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004285772081948168,,0.022375,,0.004164348074142458,,0.020277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004007618529515433,,0.0013125,,0.004022399944740855,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003675533641223435,,0.0090625,,0.0037200874001039235,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003542519389782474,,0.0001875,,0.0035705887524806004,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004268633793938271,,0.01375,,0.0042809323760326584,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004025128376507102,,0.0001875,,0.004010370801109136,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003852899024255829,,0.011,,0.003847506770047422,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004300235896487956,,0.0285,,0.004251750264849161,,0.029097222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004025237563402834,,0.009375,,0.003975064133746435,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038918100399218595,,0.000375,,0.003885917460476381,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003982920893040238,,0.00725,,0.00396685844187379,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004202904706982444,,0.0010625,,0.00413790417281933,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004056729084298896,,0.0145625,,0.004091925591944842,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038240751445829386,,0.0013125,,0.003917810659116791,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042745961349334415,,0.0161875,,0.004362103476764247,,0.016944444444444446,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003977087522998829,,0.0003125,,0.004035570619503641,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003853539075496944,,0.0144375,,0.0038309662209130213,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004267019803975623,,0.0018125,,0.004183375714595846,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004144134000091714,,0.0208125,,0.004160302926572707,,0.022569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003691539887350633,,0.0004375,,0.0036563200229664705,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004035420359820918,,0.013,,0.0040113386756481665,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004056951046482476,,0.0006875,,0.004098745426117236,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043599645313492875,,0.017625,,0.004414736995600868,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987776661418108,,0.0009375,,0.0039965755405755145,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003856038626954641,,0.0095625,,0.003798465409395721,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003892575259609765,,0.000125,,0.003841488616241798,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037890682522023524,,0.011625,,0.003736676495980972,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003938486815130727,,0.005,,0.003869351609424064,,0.002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003950632991766536,,0.012,,0.003906703147823434,,0.011944444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003958548076384459,,0.0009375,,0.0038888287688582535,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00383341475678543,,0.00425,,0.003829743875361115,,0.004375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003927199714830269,,0.0013125,,0.003904967051575966,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040230962683036105,,0.0193125,,0.0040564924368820775,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00490929890930259,,0.0609375,,0.004894197109106984,,0.06236111111111111,
