players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004531768234996546,0.007382229033840332,0.0094,0.124,0.004526717081815413,0.006228342945354339,0.01,0.12
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004476014667382263,0.0035352707360171943,0.0008,0.0,0.004486775345598868,0.0036436460577248366,0.0006666666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003943294182184786,0.004729501068299188,0.011866666666666666,0.093,0.003944220952993039,0.004941053588153657,0.012296296296296296,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003925786686701012,0.004709187072765863,0.005,0.0,0.003805422885367158,0.0051053517388233395,0.0027407407407407406,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003972687811168906,0.007174770557786411,0.0146,0.094,0.003928236962539479,0.007870438361945046,0.015259259259259259,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004091987880014979,0.006232058276984666,0.0007333333333333333,0.0,0.003971954116045278,0.006822980272165329,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004532617297085039,0.005967934664339731,0.025733333333333334,0.047,0.004634473194402694,0.004502071945659733,0.027777777777777776,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005579287902159672,0.005580264760175761,0.059133333333333336,0.0,0.005778911640082846,0.005127516475016135,0.06488888888888888,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004123810628788152,0.0039086491141360185,0.007933333333333334,0.07,0.004004178515423679,0.003579932169114972,0.006296296296296296,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005586641752912999,0.004403583309179564,0.06293333333333333,0.005,0.00560589471241154,0.0041603368005256125,0.06585185185185186,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004659710132824381,0.0037855694853815487,0.014266666666666667,0.105,0.004665601621275584,0.0038002142075975764,0.015333333333333332,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042805785926425905,0.007202949283194147,0.0004,0.004,0.00422866780525655,0.0075973028718337955,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003794457473430399,0.005744438107377691,0.015266666666666666,0.082,0.0037379271163909085,0.00544048097131609,0.014296296296296297,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00419398704634428,0.004918133335956769,0.011533333333333333,0.011,0.004263580278876147,0.005378192812719768,0.011925925925925927,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004423848233097059,0.006004252566457408,0.008733333333333333,0.166,0.004512581131681102,0.006665576078924068,0.009037037037037038,0.18444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004262520809417031,0.007553886117062694,0.001,0.0,0.004292604338586611,0.008387391135152163,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004183904781048084,0.0038363440365927473,0.013533333333333333,0.051,0.004255787524049569,0.004117120366147605,0.014444444444444444,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004522209638576157,0.003456272653158897,0.0002666666666666667,0.0,0.004517245193559663,0.003694818828998882,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004280837784389939,0.0031008439211115736,0.0136,0.042,0.0042908600390795075,0.003395676524096135,0.014592592592592593,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004207554763155026,0.005973313652834229,0.0022,0.01,0.004128058920861298,0.006000748029412137,0.0002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004318279454396159,0.00328176893135915,0.010533333333333334,0.068,0.0042395204378330095,0.0035742376946769857,0.011185185185185185,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004378643621479521,0.0026766562927243967,0.0016,0.001,0.00429132242114548,0.0029018903184161488,0.0011111111111111111,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003885266460299967,0.004361771573899527,0.010266666666666667,0.047,0.0038695555890817255,0.004781449304422588,0.01037037037037037,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003968090781141592,0.0017971204098939455,0.0008,0.001,0.003904607701769017,0.001931836899971942,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004037628299527459,0.0032019512150719773,0.008266666666666667,0.051,0.004063124189362292,0.0033232000904887533,0.008518518518518519,0.05555555555555555
