players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6289287894095334e-05,,0.0120234375,,3.772530642968116e-05,,0.012595486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3567605487685198e-05,,4.296875e-05,,2.2813598662210652e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3633586686956606e-05,,0.01112890625,,3.543519333059689e-05,,0.011662326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1151602215493454e-05,,9.765625e-05,,2.1573564194037316e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.40027927332956e-05,,0.01321484375,,4.63249877706049e-05,,0.013467881944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.052080284017603e-05,,0.00186328125,,2.095058361742353e-05,,0.0020703125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.229178796809766e-05,,0.01228125,,4.537428392902266e-05,,0.013046875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.673569574403216e-05,,0.00212890625,,1.6861704013389862e-05,,0.002282986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.395615204840526e-05,,0.01251953125,,3.596880551404898e-05,,0.01302517361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7518544238610385e-05,,7.03125e-05,,2.6395141168405464e-05,,6.944444444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1127149121880793e-05,,0.0128359375,,3.059382954511299e-05,,0.013111979166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2494022826950672e-05,,0.00225,,2.3403961024594406e-05,,0.002287326388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6106487721790252e-05,,0.010890625,,2.7342642251819968e-05,,0.011106770833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.056217386943856e-05,,0.0015859375,,3.232736455831548e-05,,0.0016493055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3850736280798574e-05,,0.0119921875,,3.588186577903954e-05,,0.01267795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.465492922350609e-05,,0.0008203125,,2.5622493702215065e-05,,0.0006987847222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1277072544762886e-05,,0.0123828125,,3.30544356766861e-05,,0.013077256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5540024063166385e-05,,0.00034375,,3.608318962128007e-05,,0.00030381944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.529487621066849e-05,,0.0115234375,,3.711658950910598e-05,,0.011974826388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2128446146060784e-05,,2.34375e-05,,3.413966731829864e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.873645013089671e-05,,0.0111875,,4.1230133984625156e-05,,0.0115234375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.305361645589792e-05,,0.00237890625,,2.3781417167682476e-05,,0.0025911458333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.826995791080309e-05,,0.013,,4.106161623092284e-05,,0.013350694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0183487073605098e-05,,0.00105859375,,2.101879901065431e-05,,0.001072048611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.112778456565012e-05,,0.01194140625,,3.0892806793978456e-05,,0.012252604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7673469274021316e-05,,0.0002890625,,1.777127163499128e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.142077360979883e-05,,0.01384375,,4.211015050908128e-05,,0.014357638888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.620923004215502e-05,,0.0,,1.6195888155194805e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4766053622722716e-05,,0.012359375,,3.6762736104469274e-05,,0.012842881944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.404747363471127e-05,,0.000609375,,2.7899863695799798e-05,,0.0006770833333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.148877355813151e-05,,0.0125,,3.791725368028696e-05,,0.012951388888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7789167319825063e-05,,0.00183984375,,2.909502359537857e-05,,0.0019921875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.62242109876613e-05,,0.01205078125,,3.4779148976494274e-05,,0.012413194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9803758411181082e-05,,3.515625e-05,,2.0470739437261664e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.549116523363778e-05,,0.01119140625,,5.083366605166673e-05,,0.011493055555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4646442328259032e-05,,2.734375e-05,,1.4612723677914977e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.574184745408932e-05,,0.010953125,,3.803826435145124e-05,,0.011011284722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.713487139447784e-05,,0.0001328125,,1.7395659138944762e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.949215716594743e-05,,0.011609375,,2.9094679010124175e-05,,0.01171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.91443889716023e-05,,0.00044921875,,1.9513222822026625e-05,,0.0003559027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.80413346099104e-05,,0.01240234375,,2.9512513697928028e-05,,0.012886284722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.930446028406335e-05,,3.90625e-06,,1.983411728749221e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.18822771011642e-05,,0.01183984375,,4.5172799816582106e-05,,0.012157118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4010507764839824e-05,,4.296875e-05,,2.1616691858926067e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.653900181903171e-05,,0.01284375,,4.372941877235782e-05,,0.013177083333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.81055289639633e-05,,3.90625e-06,,2.9511787980286743e-05,,0.0,
