players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151187210489801,,0.02930098684210526,,,,0.015151187210489801,,0.02930098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228896147328442,,0.02627467105263158,,0.013240131578947368,,0.015228896147328442,,0.02627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193034701600307,,0.025633223684210525,,,,0.015193034701600307,,0.025633223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530680296232091,,0.011743421052631578,,0.011743421052631578,,0.01530680296232091,,0.011743421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120537271761266,,0.030838815789473683,,,,0.015120537271761266,,0.030838815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262840243680645,,0.01080592105263158,,0.01080592105263158,,0.015262840243680645,,0.01080592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141192475700092,,0.02930921052631579,,,,0.015141192475700092,,0.02930921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513140368823563,,0.03692434210526316,,0.022796052631578946,,0.01513140368823563,,0.03692434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514040717025194,,0.03283717105263158,,,,0.01514040717025194,,0.03283717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225590519377288,,0.0246875,,0.02441611842105263,,0.015225590519377288,,0.0246875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144515710095358,,0.029564144736842105,,,,0.015144515710095358,,0.029564144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300870331625535,,0.01457236842105263,,0.01453125,,0.015300870331625535,,0.01457236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121957898991553,,0.03221217105263158,,,,0.015121957898991553,,0.03221217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165701416264669,,0.023914473684210527,,0.023667763157894737,,0.015165701416264669,,0.023914473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126138254758056,,0.02912828947368421,,,,0.015126138254758056,,0.02912828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303713433531874,,0.011578947368421053,,0.011578947368421053,,0.015303713433531874,,0.011578947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179402037897397,,0.02928453947368421,,,,0.015179402037897397,,0.02928453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239405588990632,,0.02796875,,0.01334703947368421,,0.015239405588990632,,0.02796875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218095382936093,,0.029942434210526316,,,,0.015218095382936093,,0.029942434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316801829996115,,0.012269736842105264,,0.012269736842105264,,0.015316801829996115,,0.012269736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221292451361257,,0.025411184210526315,,,,0.015221292451361257,,0.025411184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278729747076404,,0.01653782894736842,,0.01653782894736842,,0.015278729747076404,,0.01653782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162526769757174,,0.02907894736842105,,,,0.015162526769757174,,0.02907894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059330381889387,,0.04816611842105263,,0.021554276315789475,,0.015059330381889387,,0.04816611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015265707452443274,,0.026620065789473683,,,,0.015265707452443274,,0.026620065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332442891034616,,0.00884046052631579,,0.00884046052631579,,0.015332442891034616,,0.00884046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516132301156392,,0.030682565789473683,,,,0.01516132301156392,,0.030682565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526547911892791,,0.014802631578947368,,0.014802631578947368,,0.01526547911892791,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136901734966105,,0.030148026315789472,,,,0.015136901734966105,,0.030148026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267907828074554,,0.015115131578947368,,0.015115131578947368,,0.015267907828074554,,0.015115131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131938412294182,,0.031110197368421053,,,,0.015131938412294182,,0.031110197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319483419660324,,0.011916118421052632,,0.011916118421052632,,0.015319483419660324,,0.011916118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142488564092269,,0.02967105263157895,,,,0.015142488564092269,,0.02967105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268161766009248,,0.014078947368421052,,0.014078947368421052,,0.015268161766009248,,0.014078947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165721203304786,,0.029481907894736842,,,,0.015165721203304786,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222439448933032,,0.038955592105263157,,0.011085526315789474,,0.015222439448933032,,0.038955592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177810344295464,,0.025970394736842106,,,,0.015177810344295464,,0.025970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293202351023206,,0.012286184210526315,,0.011603618421052632,,0.015293202351023206,,0.012286184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146147670356934,,0.027664473684210527,,,,0.015146147670356934,,0.027664473684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282595464557383,,0.013963815789473684,,0.013963815789473684,,0.015282595464557383,,0.013963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160788564536924,,0.026282894736842106,,,,0.015160788564536924,,0.026282894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202337343314868,,0.0209375,,0.0209375,,0.015202337343314868,,0.0209375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123383729267225,,0.029111842105263158,,,,0.015123383729267225,,0.029111842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223843533563344,,0.018067434210526315,,0.01783717105263158,,0.015223843533563344,,0.018067434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151644847280529,,0.034243421052631576,,,,0.0151644847280529,,0.034243421052631576,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152129894775461,,0.02082236842105263,,0.019095394736842106,,0.0152129894775461,,0.02082236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205426567970063,,0.029004934210526315,,,,0.015205426567970063,,0.029004934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288758047466952,,0.015986842105263157,,0.015863486842105264,,0.015288758047466952,,0.015986842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015229200128298665,,0.028511513157894738,,,,0.015229200128298665,,0.028511513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214692294334987,,0.022286184210526316,,0.02185855263157895,,0.015214692294334987,,0.022286184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509882079299521,,0.03432565789473684,,,,0.01509882079299521,,0.03432565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240798652253123,,0.013083881578947368,,0.012878289473684211,,0.015240798652253123,,0.013083881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179417192423205,,0.02919407894736842,,,,0.015179417192423205,,0.02919407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241835403631615,,0.019860197368421054,,0.019276315789473683,,0.015241835403631615,,0.019860197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086731039167736,,0.03033717105263158,,,,0.015086731039167736,,0.03033717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222831502666744,,0.02712171052631579,,0.01290296052631579,,0.015222831502666744,,0.02712171052631579,
