players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.583471761699901e-05,,0.01165234375,,3.8074989185811104e-05,,0.012109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3146117011947334e-05,,1.953125e-05,,2.402222525211304e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.649313142718001e-05,,0.0117578125,,4.4380684301920235e-05,,0.012430555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5306203755409685e-05,,5.46875e-05,,2.6193554932140473e-05,,3.90625e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.998359673737039e-05,,0.010640625,,5.0138527925782544e-05,,0.010551215277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6108915682099164e-05,,0.0,,2.295422517584634e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.806023848971015e-05,,0.01175390625,,5.972677800615193e-05,,0.012322048611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.501542337622431e-05,,0.001703125,,2.546194995914037e-05,,0.0017144097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.55142064831992e-05,,0.0115625,,4.979743392489617e-05,,0.011354166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9095681608591667e-05,,0.00166015625,,1.7094554866830226e-05,,0.0018446180555555555,
