players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038400948741365917,0.004482251096002506,0.0072,0.066,0.0038121100239968822,0.0036895890775645807,0.007037037037037037,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038620617619509394,0.005168477711432436,0.0028,0.0,0.0038138486759844506,0.005459608784733886,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00448222706839216,0.0024302765748237406,0.015866666666666668,0.009,0.004344063666677772,0.0026180471567346982,0.016962962962962964,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004345827888985321,0.004100343265612922,0.0006666666666666666,0.001,0.0042300098818007555,0.004473676813167121,0.0007407407407407407,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003800714830565573,0.0034782377245357932,0.0056,0.068,0.003832757963217368,0.003612363741547208,0.005555555555555556,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003872934253910346,0.0032894397388520814,6.666666666666667e-05,0.0,0.003865935456926595,0.0035217579014990823,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042440881675091845,0.0022508036298567935,0.014933333333333333,0.015,0.004257799112062318,0.0021728394850852855,0.015555555555555555,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006027008310408231,0.003986642858881204,0.0602,0.0,0.006053721337845568,0.004273206686965069,0.06518518518518518,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004312142905268117,0.0064503796750686165,0.0102,0.087,0.004388178015948973,0.007112233726237365,0.01037037037037037,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004219244104119847,0.0044143414242645545,0.0003333333333333333,0.0,0.0041622260494835915,0.004849969003121739,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038588126632678825,0.005117806321911964,0.012666666666666666,0.04,0.0038922696427464397,0.005493596521298475,0.013703703703703704,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038090128695652168,0.0071098108076809614,0.0024666666666666665,0.0,0.0037401903928237926,0.007706934838819584,0.0,0.0
