players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697459735854477,,0.016657072368421053,,0.009613486842105263,,0.007697459735854477,,0.016657072368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646406653568321,,0.027462993421052632,,,,0.007646406653568321,,0.027462993421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700021868865052,,0.01805921052631579,,0.017935855263157895,,0.007700021868865052,,0.01805921052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658813609542103,,0.026932565789473683,,,,0.007658813609542103,,0.026932565789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697116776314647,,0.013655427631578947,,0.013445723684210526,,0.007697116776314647,,0.013655427631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007644343480664924,,0.03015625,,,,0.007644343480664924,,0.03015625,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705070449869481,,0.014214638157894737,,0.014214638157894737,,0.007705070449869481,,0.014214638157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625369047468427,,0.029995888157894737,,,,0.007625369047468427,,0.029995888157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693945268997224,,0.019321546052631578,,0.012722039473684211,,0.007693945268997224,,0.019321546052631578,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646496189113072,,0.034428453947368425,,,,0.007646496189113072,,0.034428453947368425,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007604538649567198,,0.026311677631578947,,0.026311677631578947,,0.007604538649567198,,0.026311677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764980711034557,,0.028708881578947368,,,,0.00764980711034557,,0.028708881578947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077091771040411275,,0.016266447368421054,,0.016266447368421054,,0.0077091771040411275,,0.016266447368421054,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649790133835147,,0.030555098684210528,,,,0.007649790133835147,,0.030555098684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007610330818871213,,0.023046875,,0.01822779605263158,,0.007610330818871213,,0.023046875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076453999281396725,,0.03120888157894737,,,,0.0076453999281396725,,0.03120888157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709383009749388,,0.010279605263157895,,0.010279605263157895,,0.007709383009749388,,0.010279605263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650525464501168,,0.02454358552631579,,,,0.007650525464501168,,0.02454358552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717824055144851,,0.007549342105263158,,0.007549342105263158,,0.007717824055144851,,0.007549342105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637912919543784,,0.028462171052631578,,,,0.007637912919543784,,0.028462171052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769650787792048,,0.017611019736842107,,0.015941611842105262,,0.00769650787792048,,0.017611019736842107,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007662137398909032,,0.030320723684210526,,,,0.007662137398909032,,0.030320723684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076790102437353045,,0.02538651315789474,,0.018363486842105262,,0.0076790102437353045,,0.02538651315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007614827669027503,,0.03168996710526316,,,,0.007614827669027503,,0.03168996710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696438523764837,,0.01525904605263158,,0.015242598684210526,,0.007696438523764837,,0.01525904605263158,
