players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532868070648196,,0.013988486842105264,,0.013955592105263159,,0.01532868070648196,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145064859523733,,0.03214638157894737,,,,0.015145064859523733,,0.03214638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265118676080684,,0.019629934210526317,,0.019629934210526317,,0.015265118676080684,,0.019629934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151805478142569,,0.027335526315789473,,,,0.0151805478142569,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274688092625494,,0.013231907894736841,,0.013231907894736841,,0.015274688092625494,,0.013231907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178082578721705,,0.025822368421052632,,,,0.015178082578721705,,0.025822368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306288371104728,,0.009037828947368421,,0.00890625,,0.015306288371104728,,0.009037828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109088086564967,,0.030230263157894736,,,,0.015109088086564967,,0.030230263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260573960141412,,0.010279605263157895,,0.010279605263157895,,0.015260573960141412,,0.010279605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142997438277798,,0.030921052631578946,,,,0.015142997438277798,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530173825866117,,0.014152960526315789,,0.014078947368421052,,0.01530173825866117,,0.014152960526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191616012054536,,0.033231907894736845,,,,0.015191616012054536,,0.033231907894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256930930869335,,0.018182565789473686,,0.01817434210526316,,0.015256930930869335,,0.018182565789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517144573062945,,0.038379934210526316,,,,0.01517144573062945,,0.038379934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159157864862367,,0.019827302631578947,,0.019827302631578947,,0.015159157864862367,,0.019827302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165260159979274,,0.029605263157894735,,,,0.015165260159979274,,0.029605263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267503042435269,,0.017738486842105262,,0.017738486842105262,,0.015267503042435269,,0.017738486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106105676454836,,0.03244243421052632,,,,0.015106105676454836,,0.03244243421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256198629560961,,0.016365131578947367,,0.01518092105263158,,0.015256198629560961,,0.016365131578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190962131925013,,0.02645559210526316,,,,0.015190962131925013,,0.02645559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302667408973443,,0.01134046052631579,,0.01134046052631579,,0.015302667408973443,,0.01134046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211054036090214,,0.024654605263157894,,,,0.015211054036090214,,0.024654605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341551481792174,,0.010016447368421052,,0.010016447368421052,,0.015341551481792174,,0.010016447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015074824454631411,,0.03769736842105263,,,,0.015074824454631411,,0.03769736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524177706215469,,0.015353618421052631,,0.014810855263157894,,0.01524177706215469,,0.015353618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167768395240557,,0.02920230263157895,,,,0.015167768395240557,,0.02920230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312432610038677,,0.011916118421052632,,0.011916118421052632,,0.015312432610038677,,0.011916118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154094185581727,,0.03015625,,,,0.015154094185581727,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215047966228065,,0.016175986842105264,,0.015057565789473685,,0.015215047966228065,,0.016175986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151377033342034,,0.030863486842105263,,,,0.0151377033342034,,0.030863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244511581488155,,0.02171875,,0.020032894736842104,,0.015244511581488155,,0.02171875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508473430458935,,0.03177631578947369,,,,0.01508473430458935,,0.03177631578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246948397810699,,0.01756578947368421,,0.01756578947368421,,0.015246948397810699,,0.01756578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521556469577195,,0.025657894736842105,,,,0.01521556469577195,,0.025657894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240023796670948,,0.018651315789473683,,0.018651315789473683,,0.015240023796670948,,0.018651315789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195263622737473,,0.02863486842105263,,,,0.015195263622737473,,0.02863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230293483681255,,0.01859375,,0.01859375,,0.015230293483681255,,0.01859375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174028025939057,,0.029523026315789475,,,,0.015174028025939057,,0.029523026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274241909967828,,0.01493421052631579,,0.014095394736842105,,0.015274241909967828,,0.01493421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156161901317532,,0.029185855263157895,,,,0.015156161901317532,,0.029185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267377938073753,,0.01486842105263158,,0.014259868421052632,,0.015267377938073753,,0.01486842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181228521209775,,0.02816611842105263,,,,0.015181228521209775,,0.02816611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261541666875428,,0.017713815789473685,,0.017713815789473685,,0.015261541666875428,,0.017713815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515936789194112,,0.032113486842105264,,,,0.01515936789194112,,0.032113486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302111253842031,,0.011759868421052632,,0.011414473684210526,,0.015302111253842031,,0.011759868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201583180500338,,0.023001644736842106,,,,0.015201583180500338,,0.023001644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530617553244231,,0.010361842105263157,,0.010361842105263157,,0.01530617553244231,,0.010361842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167423709980477,,0.02747532894736842,,,,0.015167423709980477,,0.02747532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276971923147498,,0.01075657894736842,,0.010575657894736842,,0.015276971923147498,,0.01075657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183299899304092,,0.028577302631578948,,,,0.015183299899304092,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316295160275124,,0.010476973684210526,,0.010460526315789474,,0.015316295160275124,,0.010476973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148678854777197,,0.03278782894736842,,,,0.015148678854777197,,0.03278782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531419299398651,,0.017787828947368422,,0.017787828947368422,,0.01531419299398651,,0.017787828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202329442292753,,0.03164473684210526,,,,0.015202329442292753,,0.03164473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152692906406134,,0.01477796052631579,,0.013453947368421053,,0.0152692906406134,,0.01477796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194130587350085,,0.02810032894736842,,,,0.015194130587350085,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529691772978614,,0.013388157894736841,,0.013388157894736841,,0.01529691772978614,,0.013388157894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132832301822807,,0.030797697368421053,,,,0.015132832301822807,,0.030797697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325736206370396,,0.012302631578947369,,0.012302631578947369,,0.015325736206370396,,0.012302631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139113868667755,,0.03132401315789474,,,,0.015139113868667755,,0.03132401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294345088149593,,0.015411184210526317,,0.015230263157894736,,0.015294345088149593,,0.015411184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100229793221814,,0.03625822368421053,,,,0.015100229793221814,,0.03625822368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251626411178382,,0.018667763157894736,,0.018667763157894736,,0.015251626411178382,,0.018667763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082614812618944,,0.031126644736842107,,,,0.015082614812618944,,0.031126644736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527229459526208,,0.01234375,,0.01203125,,0.01527229459526208,,0.01234375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086418038794045,,0.034958881578947366,,,,0.015086418038794045,,0.034958881578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112292970166244,,0.04203947368421053,,0.028643092105263158,,0.015112292970166244,,0.04203947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119284296719392,,0.034120065789473686,,,,0.015119284296719392,,0.034120065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205154909378472,,0.035485197368421054,,0.022245065789473686,,0.015205154909378472,,0.035485197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151773751289558,,0.02875,,,,0.0151773751289558,,0.02875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521402476248412,,0.03128289473684211,,0.016990131578947368,,0.01521402476248412,,0.03128289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141223324523466,,0.031134868421052633,,,,0.015141223324523466,,0.031134868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151532425811081,,0.02040296052631579,,0.02040296052631579,,0.015151532425811081,,0.02040296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185816378912653,,0.026702302631578946,,,,0.015185816378912653,,0.026702302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268171227112718,,0.013338815789473685,,0.013322368421052631,,0.015268171227112718,,0.013338815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119053628517213,,0.03319901315789474,,,,0.015119053628517213,,0.03319901315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264782571447701,,0.01660361842105263,,0.01660361842105263,,0.015264782571447701,,0.01660361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172046168425756,,0.027195723684210527,,,,0.015172046168425756,,0.027195723684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222905312511139,,0.018248355263157896,,0.017327302631578948,,0.015222905312511139,,0.018248355263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173547797758513,,0.03740953947368421,,,,0.015173547797758513,,0.03740953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274371762699884,,0.014613486842105262,,0.014613486842105262,,0.015274371762699884,,0.014613486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219116762868141,,0.026348684210526316,,,,0.015219116762868141,,0.026348684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311287888931688,,0.013856907894736842,,0.013856907894736842,,0.015311287888931688,,0.013856907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186406110446166,,0.029152960526315788,,,,0.015186406110446166,,0.029152960526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281102323414546,,0.012878289473684211,,0.012878289473684211,,0.015281102323414546,,0.012878289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107724457358558,,0.026825657894736843,,,,0.015107724457358558,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303697464180218,,0.02201480263157895,,0.007129934210526316,,0.015303697464180218,,0.02201480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120754146204281,,0.030304276315789472,,,,0.015120754146204281,,0.030304276315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335671184205295,,0.00819078947368421,,0.00819078947368421,,0.015335671184205295,,0.00819078947368421,
