players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.13184331766267e-05,,0.011265625,,3.0516191791294096e-05,,0.011458333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3096462145999245e-05,,0.0005,,2.4018344689207633e-05,,0.000546875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3040684642633786e-05,,0.0121015625,,4.198531898060494e-05,,0.012560763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5672318771444727e-05,,3.90625e-06,,2.6124752174064135e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4742868620841764e-05,,0.01283203125,,4.829189548309621e-05,,0.013090277777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7563752443503524e-05,,0.00046875,,2.9117825167893696e-05,,0.00040364583333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2561088257083434e-05,,0.01343359375,,3.259192906285869e-05,,0.013641493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6826110314530203e-05,,0.000921875,,1.7119345685190925e-05,,0.0010243055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8335466140381324e-05,,0.0125078125,,4.3980224771399026e-05,,0.012934027777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9627082657206457e-05,,0.002015625,,3.1457468453860644e-05,,0.002209201388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.228005093672177e-05,,0.0122421875,,4.402809076474895e-05,,0.012777777777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8785900059880762e-05,,0.00215625,,2.954962024872593e-05,,0.0022960069444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.80530216671628e-05,,0.01116796875,,2.9493081346919144e-05,,0.011532118055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0583733155567353e-05,,0.0,,2.1273891046861913e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.122587572528799e-05,,0.01208203125,,4.255123821331471e-05,,0.012582465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3699110596784807e-05,,0.000171875,,2.426239997294055e-05,,0.00017361111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.279295585662526e-05,,0.011953125,,4.560036426913451e-05,,0.012061631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0463131772938745e-05,,0.0002109375,,3.21162753997512e-05,,0.000234375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9124598821705865e-05,,0.01159375,,4.182215739137175e-05,,0.011614583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6306519463657414e-05,,2.34375e-05,,2.389207591592137e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.549994743375346e-05,,0.01216015625,,4.560113442257756e-05,,0.012717013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3387121038030555e-05,,0.0001484375,,1.7053264895797684e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.520026770427939e-05,,0.01114453125,,3.745275578511759e-05,,0.011462673611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.882240247180716e-05,,0.00016015625,,3.0408269641044563e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0783395523244635e-05,,0.01262890625,,4.358158563847536e-05,,0.012986111111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.686028871882228e-05,,0.001984375,,1.682319639978591e-05,,0.0021397569444444446,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.933678356217136e-05,,0.01276171875,,4.729785871134705e-05,,0.013081597222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.450082395134369e-05,,0.005453125,,2.101294441807082e-05,,0.0059244791666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.027644059485997e-05,,0.01241015625,,3.9504988869518754e-05,,0.012899305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2817584128389588e-05,,3.90625e-05,,2.3480289524318235e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8422964406308074e-05,,0.01190625,,4.097413674048407e-05,,0.01213107638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6868172185496267e-05,,6.25e-05,,1.531085256528119e-05,,6.944444444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.782834511241836e-05,,0.0114140625,,3.76159162607412e-05,,0.01177951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1441229744091424e-05,,0.0,,2.2209350496593734e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3237702031103464e-05,,0.01144140625,,3.520616706052964e-05,,0.011966145833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.604183686491601e-05,,0.0021171875,,2.3318098097633406e-05,,0.002348090277777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.341568077505915e-05,,0.01136328125,,3.125401296322325e-05,,0.011927083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.579686282312412e-05,,0.000109375,,1.5954642811715078e-05,,9.98263888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8061518169817194e-05,,0.01151953125,,3.9423057924536314e-05,,0.01177951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.459669596618188e-05,,0.00011328125,,2.5661483046614105e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5983316903928797e-05,,0.0121171875,,2.7019506968536897e-05,,0.0126953125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.928173813883019e-05,,0.0,,1.9596464766257076e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.028794006364689e-05,,0.01182421875,,4.9138248728125515e-05,,0.012109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.214639538384797e-05,,0.00027734375,,1.7528403043155585e-05,,0.00017361111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.873106615474133e-05,,0.01274609375,,5.2178918461261636e-05,,0.013350694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0068048906916153e-05,,0.000296875,,3.1498488722169195e-05,,0.0003255208333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.891218773235377e-05,,0.01247265625,,3.9963506458944204e-05,,0.012981770833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8433719061755236e-05,,2.34375e-05,,1.8722761160683437e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4100249022668983e-05,,0.0111484375,,3.221424345386966e-05,,0.011510416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.877552624216895e-05,,0.00031640625,,1.5002126490926245e-05,,0.00015625,
