players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00414467623009565,0.0030967350586946457,0.0144,0.13,0.004166732849989172,0.0031448765684650415,0.012666666666666666,0.14444444444444443
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004746221520109573,0.005640703649268178,0.031133333333333332,0.0,0.0048289461285861935,0.005971508335768967,0.032518518518518516,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004306063443870279,0.002817308748837322,0.008466666666666667,0.062,0.004342630576988074,0.0025360711307777844,0.00837037037037037,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004200728916445846,0.0037959423855276975,0.0006,0.0,0.004217885458902049,0.0036234418382115347,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038148054455870665,0.0041158362961929845,0.0056,0.031,0.00381139859554636,0.004494460316591012,0.006,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038954964956471917,0.004749647186163215,0.0,0.0,0.0039023610151320853,0.005198694638780157,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003991603167122711,0.002210341567038485,0.013066666666666667,0.063,0.00407482839054088,0.0022234664080441413,0.014296296296296297,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039660100510334915,0.004426347705507782,0.0,0.0,0.004046391594886192,0.004685695450787804,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042718007837237795,0.0025907581398450273,0.014266666666666667,0.043,0.004341154054006787,0.0025495081336589145,0.014814814814814815,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003973973025094197,0.0019392246832408487,0.00013333333333333334,0.0,0.004034161124516422,0.0018255820707653826,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004486860928969984,0.003390923186047987,0.012333333333333333,0.044,0.0045118911674031014,0.0036850992994647913,0.013185185185185185,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004183588961125271,0.0033423964378559673,0.0,0.0,0.004174922314242308,0.0036311806903625474,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004392797168648037,0.0031037029998337087,0.014733333333333333,0.027,0.004460162011224886,0.00265403005892561,0.012518518518518519,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040412266029684375,0.003014042274709736,6.666666666666667e-05,0.0,0.004067035105056913,0.002554407031010085,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004081677671589275,0.003597809770667105,0.0126,0.078,0.004086331415700371,0.003747190810880594,0.011703703703703704,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00442191200937505,0.015191889564691663,0.0242,0.317,0.0044533565374216336,0.016629501693130103,0.026222222222222223,0.3522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004109780439107307,0.0051310449184102545,0.0108,0.075,0.004070458661217894,0.0052872205722048924,0.011037037037037036,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004086529285376474,0.011616711283856272,0.014066666666666667,0.203,0.004017709287694083,0.012401634948219411,0.013703703703703704,0.22555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004748883751367686,0.001567801321559278,0.011,0.017,0.004564062162200137,0.001300863745343788,0.010592592592592593,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00463922845142599,0.004202393035310851,0.0003333333333333333,0.0,0.00461819080429635,0.004228187871734425,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041267933986256795,0.004128308266661753,0.014133333333333333,0.069,0.004167984923498425,0.004476039000584506,0.01437037037037037,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005127590558692505,0.006420743166909516,0.0566,0.0,0.005292394011689577,0.006031004130092858,0.06274074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041628820151747604,0.005211715676555397,0.015933333333333334,0.047,0.004174767820965164,0.004752726871631315,0.016888888888888887,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005389796605893376,0.011439577035754761,0.0344,0.462,0.005419982246779611,0.012198306132108922,0.035333333333333335,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003738360619620089,0.0018869448846343412,0.0054666666666666665,0.049,0.0037788921681381525,0.001998947166952696,0.004518518518518519,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005585424642012009,0.011307887227658771,0.08806666666666667,0.433,0.005785569198450124,0.01254055887328021,0.09785185185185186,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003937509696291452,0.0029528813435498115,0.006733333333333333,0.013,0.003951444520607562,0.002855686828597546,0.0064444444444444445,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004746417776454254,0.008931591027885094,0.031,0.411,0.004840533475178377,0.009498697588970083,0.034074074074074076,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042741408931081006,0.004828695289948793,0.012,0.084,0.00428619570855176,0.0035044207379664135,0.012296296296296296,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004196521857502091,0.00460761717437897,0.003266666666666667,0.054,0.00398211196941775,0.004718376474084052,0.0014074074074074073,0.015555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004292831028870435,0.0032900429081342882,0.009733333333333333,0.154,0.0042668839201647725,0.00348829625588178,0.009555555555555555,0.1711111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004157001940230089,0.002445220109436111,0.0014,0.0,0.004218541544994885,0.00254960425732825,0.0015555555555555555,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004303055864811856,0.004335122017798003,0.0098,0.056,0.004374701713173425,0.004511850963712768,0.010222222222222223,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005448961967389308,0.0033881146184032555,0.06253333333333333,0.0,0.005541484892264106,0.0035167277589874236,0.06585185185185186,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004581101518260818,0.005498766759973641,0.017066666666666667,0.075,0.004522098778124924,0.0060318154603957235,0.013333333333333334,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004513682719947555,0.008533583453047625,0.004933333333333333,0.0,0.0044099849675614524,0.009403834008255703,0.0025185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004128012420808832,0.002779194396272393,0.014066666666666667,0.08,0.004105941119565673,0.0030642967916005457,0.015333333333333332,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004244793443110436,0.005792149353480878,0.0028,0.016,0.004279644875133712,0.0053149261002644905,0.0015555555555555555,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004086978983809149,0.003472127979587388,0.0104,0.064,0.004063262471147256,0.00364357234205999,0.009851851851851851,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005038645261865471,0.005504113964936958,0.0352,0.427,0.004934790137485462,0.006115682183263287,0.03451851851851852,0.4722222222222222
