players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577516692348713,0.058990998314600786,0.014947368421052631,0.2063157894736842,0.014947368421052631,0.2063157894736842,0.0577516692348713,0.058990998314600786,0.014947368421052631,0.2063157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057366496767345156,0.06415987879474348,0.02698245614035088,0.1731578947368421,,,0.057366496767345156,0.06415987879474348,0.02698245614035088,0.1731578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05753893597804475,0.0684797628269142,0.00863157894736842,0.13842105263157894,0.00863157894736842,0.13842105263157894,0.05753893597804475,0.0684797628269142,0.00863157894736842,0.13842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750725797966809,0.06076580836468449,0.02582456140350877,0.25263157894736843,,,0.05750725797966809,0.06076580836468449,0.02582456140350877,0.25263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058299554609804766,0.053248337771453574,0.01119298245614035,0.40157894736842104,0.01119298245614035,0.40157894736842104,0.058299554609804766,0.053248337771453574,0.01119298245614035,0.40157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057470211389629114,0.06477392017769248,0.024982456140350877,0.1736842105263158,,,0.057470211389629114,0.06477392017769248,0.024982456140350877,0.1736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826902354524625,0.06191549721229057,0.00856140350877193,0.15789473684210525,0.00856140350877193,0.15789473684210525,0.05826902354524625,0.06191549721229057,0.00856140350877193,0.15789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05791199023378302,0.06247120408261998,0.018175438596491227,0.13157894736842105,,,0.05791199023378302,0.06247120408261998,0.018175438596491227,0.13157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816075330805272,0.06119161774895658,0.008666666666666666,0.21157894736842106,0.008666666666666666,0.21157894736842106,0.05816075330805272,0.06119161774895658,0.008666666666666666,0.21157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710892793644744,0.058078786276263165,0.030421052631578946,0.31157894736842107,,,0.05710892793644744,0.058078786276263165,0.030421052631578946,0.31157894736842107
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805876673649134,0.05401379251058388,0.02007017543859649,0.2863157894736842,0.02007017543859649,0.2863157894736842,0.05805876673649134,0.05401379251058388,0.02007017543859649,0.2863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776466971159383,0.05486871575630944,0.025649122807017543,0.2131578947368421,,,0.05776466971159383,0.05486871575630944,0.025649122807017543,0.2131578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784834349285227,0.057307718658709136,0.01712280701754386,0.2542105263157895,0.01712280701754386,0.2542105263157895,0.05784834349285227,0.057307718658709136,0.01712280701754386,0.2542105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795208133622385,0.0548869755605353,0.03129824561403509,0.19052631578947368,,,0.05795208133622385,0.0548869755605353,0.03129824561403509,0.19052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830761914416082,0.05180005429882721,0.020736842105263158,0.24421052631578946,0.020736842105263158,0.24421052631578946,0.05830761914416082,0.05180005429882721,0.020736842105263158,0.24421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057490180179853974,0.06202976661414003,0.022877192982456142,0.3531578947368421,,,0.057490180179853974,0.06202976661414003,0.022877192982456142,0.3531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058064664422147305,0.05569548864920265,0.008947368421052631,0.41578947368421054,0.008947368421052631,0.41578947368421054,0.058064664422147305,0.05569548864920265,0.008947368421052631,0.41578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05717916704600424,0.05998240795769021,0.040736842105263155,0.2063157894736842,,,0.05717916704600424,0.05998240795769021,0.040736842105263155,0.2063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05768461966183596,0.05745805056236067,0.021719298245614034,0.32,0.021719298245614034,0.32,0.05768461966183596,0.05745805056236067,0.021719298245614034,0.32
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057744909573413654,0.05568430028678621,0.024912280701754386,0.29210526315789476,,,0.057744909573413654,0.05568430028678621,0.024912280701754386,0.29210526315789476
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057783417304966014,0.057199205594514885,0.013403508771929825,0.32105263157894737,0.013403508771929825,0.32105263157894737,0.057783417304966014,0.057199205594514885,0.013403508771929825,0.32105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05782095592001863,0.05317299701278119,0.032210526315789474,0.2710526315789474,,,0.05782095592001863,0.05317299701278119,0.032210526315789474,0.2710526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800817660645846,0.05807009350320662,0.01607017543859649,0.29789473684210527,0.015649122807017544,0.29789473684210527,0.05800817660645846,0.05807009350320662,0.01607017543859649,0.29789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057420129022486215,0.06146881380347267,0.02417543859649123,0.23789473684210527,,,0.057420129022486215,0.06146881380347267,0.02417543859649123,0.23789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821420539776526,0.054452043924377705,0.011017543859649122,0.32789473684210524,0.011017543859649122,0.32789473684210524,0.05821420539776526,0.054452043924377705,0.011017543859649122,0.32789473684210524
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057991416199216377,0.05512909558094626,0.026105263157894736,0.22157894736842104,,,0.057991416199216377,0.05512909558094626,0.026105263157894736,0.22157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767776864911316,0.05945150549615755,0.015473684210526317,0.26,0.015473684210526317,0.26,0.05767776864911316,0.05945150549615755,0.015473684210526317,0.26
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577148488758058,0.05528214252903039,0.02968421052631579,0.2963157894736842,,,0.0577148488758058,0.05528214252903039,0.02968421052631579,0.2963157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05708672618281944,0.05809897636114379,0.06803508771929824,0.35578947368421054,0.012807017543859649,0.35578947368421054,0.05708672618281944,0.05809897636114379,0.06803508771929824,0.35578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772131157851195,0.060012116138030966,0.02912280701754386,0.10473684210526316,,,0.05772131157851195,0.060012116138030966,0.02912280701754386,0.10473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05904772172709541,0.05115002532839835,0.007333333333333333,0.14684210526315788,0.007192982456140351,0.14578947368421052,0.05904772172709541,0.05115002532839835,0.007333333333333333,0.14684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757165357852158,0.06398926725381593,0.029087719298245614,0.08947368421052632,,,0.05757165357852158,0.06398926725381593,0.029087719298245614,0.08947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816940435500449,0.06378183397304778,0.011649122807017544,0.07368421052631578,0.01087719298245614,0.07368421052631578,0.05816940435500449,0.06378183397304778,0.011649122807017544,0.07368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0581066028667713,0.054038701740518814,0.024210526315789474,0.36894736842105263,,,0.0581066028667713,0.054038701740518814,0.024210526315789474,0.36894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827096088605848,0.05224510485161747,0.014491228070175438,0.45842105263157895,0.014491228070175438,0.45842105263157895,0.05827096088605848,0.05224510485161747,0.014491228070175438,0.45842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0578772424967027,0.05683715749907431,0.031087719298245615,0.27842105263157896,,,0.0578772424967027,0.05683715749907431,0.031087719298245615,0.27842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806596528362557,0.056515100985854654,0.014771929824561403,0.30105263157894735,0.014771929824561403,0.30105263157894735,0.05806596528362557,0.056515100985854654,0.014771929824561403,0.30105263157894735
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0587902526313438,0.04566862682758794,0.028385964912280702,0.12421052631578948,,,0.0587902526313438,0.04566862682758794,0.028385964912280702,0.12421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057318159200464125,0.051901678467666974,0.08017543859649123,0.18052631578947367,0.018210526315789472,0.18052631578947367,0.057318159200464125,0.051901678467666974,0.08017543859649123,0.18052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057934230617577825,0.05897181262964625,0.017929824561403507,0.23578947368421052,,,0.057934230617577825,0.05897181262964625,0.017929824561403507,0.23578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058625343704407966,0.052755010438494385,0.005368421052631579,0.3373684210526316,0.005192982456140351,0.3373684210526316,0.058625343704407966,0.052755010438494385,0.005368421052631579,0.3373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05711376269800959,0.06736717627493002,0.028982456140350877,0.10263157894736842,,,0.05711376269800959,0.06736717627493002,0.028982456140350877,0.10263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057613617025891004,0.06683298056156844,0.012947368421052631,0.10473684210526316,0.012947368421052631,0.10473684210526316,0.057613617025891004,0.06683298056156844,0.012947368421052631,0.10473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057751407988906135,0.05269325854143556,0.02926315789473684,0.2789473684210526,,,0.057751407988906135,0.05269325854143556,0.02926315789473684,0.2789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870504102431524,0.050145869563897515,0.008035087719298246,0.3510526315789474,0.008035087719298246,0.3510526315789474,0.05870504102431524,0.050145869563897515,0.008035087719298246,0.3510526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729080264312586,0.06191505807060233,0.029929824561403508,0.25263157894736843,,,0.05729080264312586,0.06191505807060233,0.029929824561403508,0.25263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778228959064856,0.060331740903357675,0.017228070175438596,0.30157894736842106,0.017228070175438596,0.30157894736842106,0.05778228959064856,0.060331740903357675,0.017228070175438596,0.30157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057873829593510666,0.0544440943476757,0.029543859649122806,0.21,,,0.057873829593510666,0.0544440943476757,0.029543859649122806,0.21
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05655641655125311,0.05815698845004359,0.08252631578947368,0.22578947368421054,0.01656140350877193,0.22578947368421054,0.05655641655125311,0.05815698845004359,0.08252631578947368,0.22578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057410547972919265,0.06077629888780143,0.026105263157894736,0.33263157894736844,,,0.057410547972919265,0.06077629888780143,0.026105263157894736,0.33263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782572636262815,0.05847089982098251,0.014350877192982456,0.44263157894736843,0.014350877192982456,0.44263157894736843,0.05782572636262815,0.05847089982098251,0.014350877192982456,0.44263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058275927024800375,0.04901870647617775,0.028456140350877193,0.15210526315789474,,,0.058275927024800375,0.04901870647617775,0.028456140350877193,0.15210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058325785445372924,0.05522917830625323,0.014421052631578947,0.1636842105263158,0.014421052631578947,0.1636842105263158,0.058325785445372924,0.05522917830625323,0.014421052631578947,0.1636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744439270976839,0.06280962171009519,0.03045614035087719,0.1668421052631579,,,0.05744439270976839,0.06280962171009519,0.03045614035087719,0.1668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789629161176804,0.05931587437315838,0.01694736842105263,0.24947368421052632,0.01694736842105263,0.24947368421052632,0.05789629161176804,0.05931587437315838,0.01694736842105263,0.24947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056943296480054396,0.06361881949161376,0.040280701754385966,0.10263157894736842,,,0.056943296480054396,0.06361881949161376,0.040280701754385966,0.10263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812762940532341,0.05891418578563206,0.01873684210526316,0.10105263157894737,0.018666666666666668,0.10105263157894737,0.05812762940532341,0.05891418578563206,0.01873684210526316,0.10105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057507623872410665,0.05935257882892157,0.032210526315789474,0.22263157894736843,,,0.057507623872410665,0.05935257882892157,0.032210526315789474,0.22263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057868644660829756,0.06046639737732785,0.012491228070175438,0.26526315789473687,0.012491228070175438,0.26526315789473687,0.057868644660829756,0.06046639737732785,0.012491228070175438,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05825911878549864,0.053131464118803325,0.029543859649122806,0.17894736842105263,,,0.05825911878549864,0.053131464118803325,0.029543859649122806,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797777247278198,0.052830880582682184,0.026105263157894736,0.18105263157894738,0.025929824561403508,0.18105263157894738,0.05797777247278198,0.052830880582682184,0.026105263157894736,0.18105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05811707010742819,0.05168804084365447,0.023964912280701755,0.2889473684210526,,,0.05811707010742819,0.05168804084365447,0.023964912280701755,0.2889473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762843459237435,0.051104917358036274,0.03824561403508772,0.4026315789473684,0.00712280701754386,0.4026315789473684,0.05762843459237435,0.051104917358036274,0.03824561403508772,0.4026315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798021817913607,0.04613305217788491,0.02912280701754386,0.34421052631578947,,,0.05798021817913607,0.04613305217788491,0.02912280701754386,0.34421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058372794528549765,0.04593624597342279,0.013508771929824562,0.4284210526315789,0.013508771929824562,0.4284210526315789,0.058372794528549765,0.04593624597342279,0.013508771929824562,0.4284210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057299016332555734,0.06350297129243025,0.03554385964912281,0.23105263157894737,,,0.057299016332555734,0.06350297129243025,0.03554385964912281,0.23105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05690636099506327,0.061853472004808126,0.04252631578947368,0.25263157894736843,0.02017543859649123,0.25263157894736843,0.05690636099506327,0.061853472004808126,0.04252631578947368,0.25263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057893067247813894,0.05788091784998042,0.035929824561403506,0.15947368421052632,,,0.057893067247813894,0.05788091784998042,0.035929824561403506,0.15947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05731565396897364,0.058542079686491895,0.03491228070175439,0.20473684210526316,0.01456140350877193,0.20473684210526316,0.05731565396897364,0.058542079686491895,0.03491228070175439,0.20473684210526316
