players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057535807952967206,0.06218645086964728,0.03140350877192982,0.24421052631578946,,,0.057535807952967206,0.06218645086964728,0.03140350877192982,0.24421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811349954707943,0.059849868171806285,0.013122807017543859,0.2968421052631579,0.013122807017543859,0.2968421052631579,0.05811349954707943,0.059849868171806285,0.013122807017543859,0.2968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05735733293133341,0.06427103274775241,0.031017543859649124,0.14157894736842105,,,0.05735733293133341,0.06427103274775241,0.031017543859649124,0.14157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772317062988418,0.06297416085730818,0.02024561403508772,0.14684210526315788,0.02024561403508772,0.14684210526315788,0.05772317062988418,0.06297416085730818,0.02024561403508772,0.14684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05726919442913772,0.05900641926923866,0.030175438596491227,0.3231578947368421,,,0.05726919442913772,0.05900641926923866,0.030175438596491227,0.3231578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057707655261337074,0.05978489896870733,0.01856140350877193,0.3568421052631579,0.018526315789473686,0.3568421052631579,0.057707655261337074,0.05978489896870733,0.01856140350877193,0.3568421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713959501156244,0.06848833536034407,0.02343859649122807,0.19842105263157894,,,0.05713959501156244,0.06848833536034407,0.02343859649122807,0.19842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751110063911557,0.06487789880531117,0.015087719298245613,0.22526315789473683,0.014807017543859649,0.22526315789473683,0.05751110063911557,0.06487789880531117,0.015087719298245613,0.22526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775648682413441,0.05758944535863185,0.034105263157894736,0.1394736842105263,,,0.05775648682413441,0.05758944535863185,0.034105263157894736,0.1394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.060801824053392114,0.011687206721472589,0.03389473684210526,0.3142105263157895,0.023894736842105264,0.17684210526315788,0.060801824053392114,0.011687206721472589,0.03389473684210526,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761719792039973,0.06203902389206408,0.022947368421052633,0.30842105263157893,,,0.05761719792039973,0.06203902389206408,0.022947368421052633,0.30842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057292367585435065,0.0667811948020459,0.011087719298245613,0.4073684210526316,0.011087719298245613,0.4073684210526316,0.057292367585435065,0.0667811948020459,0.011087719298245613,0.4073684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799616384939848,0.05858783798291744,0.02487719298245614,0.17473684210526316,,,0.05799616384939848,0.05858783798291744,0.02487719298245614,0.17473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819249737361257,0.057522665858479864,0.009614035087719299,0.21052631578947367,0.009614035087719299,0.21052631578947367,0.05819249737361257,0.057522665858479864,0.009614035087719299,0.21052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057743108061778084,0.055729802981343515,0.027578947368421054,0.24526315789473685,,,0.057743108061778084,0.055729802981343515,0.027578947368421054,0.24526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765209657148152,0.06093246192541885,0.017929824561403507,0.3057894736842105,0.017929824561403507,0.3057894736842105,0.05765209657148152,0.06093246192541885,0.017929824561403507,0.3057894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742150406788191,0.0625154631622818,0.023964912280701755,0.22052631578947368,,,0.05742150406788191,0.0625154631622818,0.023964912280701755,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812992691288349,0.05796039553624552,0.014070175438596491,0.27473684210526317,0.014070175438596491,0.27473684210526317,0.05812992691288349,0.05796039553624552,0.014070175438596491,0.27473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727105522427876,0.061081762295235646,0.03557894736842105,0.2873684210526316,,,0.05727105522427876,0.061081762295235646,0.03557894736842105,0.2873684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799493934949814,0.06010885989815371,0.016035087719298246,0.3142105263157895,0.016035087719298246,0.3142105263157895,0.05799493934949814,0.06010885989815371,0.016035087719298246,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057590956861628906,0.052721413397766856,0.03849122807017544,0.23789473684210527,,,0.057590956861628906,0.052721413397766856,0.03849122807017544,0.23789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058044901281155095,0.056326157003485346,0.013929824561403509,0.2268421052631579,0.013929824561403509,0.2268421052631579,0.058044901281155095,0.056326157003485346,0.013929824561403509,0.2268421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0575674084049493,0.06250916457150514,0.030526315789473683,0.12578947368421053,,,0.0575674084049493,0.06250916457150514,0.030526315789473683,0.12578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809975961627034,0.06070147664261323,0.011859649122807018,0.15578947368421053,0.011789473684210527,0.15578947368421053,0.05809975961627034,0.06070147664261323,0.011859649122807018,0.15578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05714552094859698,0.0625310430164161,0.026035087719298244,0.34210526315789475,,,0.05714552094859698,0.0625310430164161,0.026035087719298244,0.34210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05759837786706506,0.06037407468238659,0.009964912280701755,0.42526315789473684,0.009964912280701755,0.42526315789473684,0.05759837786706506,0.06037407468238659,0.009964912280701755,0.42526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05764265980985735,0.06061536987837476,0.037789473684210526,0.2542105263157895,,,0.05764265980985735,0.06061536987837476,0.037789473684210526,0.2542105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811394074328438,0.058646280373294855,0.019649122807017545,0.2505263157894737,0.019649122807017545,0.2505263157894737,0.05811394074328438,0.058646280373294855,0.019649122807017545,0.2505263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056970375334411454,0.05886419641676267,0.04171929824561404,0.24894736842105264,,,0.056970375334411454,0.05886419641676267,0.04171929824561404,0.24894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05752217521511912,0.050566101130310674,0.04154385964912281,0.35947368421052633,0.01912280701754386,0.35947368421052633,0.05752217521511912,0.050566101130310674,0.04154385964912281,0.35947368421052633
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057197657811751706,0.06149932409775482,0.03501754385964912,0.23789473684210527,,,0.057197657811751706,0.06149932409775482,0.03501754385964912,0.23789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769949350476921,0.056405460356083625,0.021894736842105262,0.31526315789473686,0.021894736842105262,0.31526315789473686,0.05769949350476921,0.056405460356083625,0.021894736842105262,0.31526315789473686
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057786253144998426,0.05747978761894225,0.022,0.30105263157894735,,,0.057786253144998426,0.05747978761894225,0.022,0.30105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795389343753249,0.05485212449961688,0.014140350877192983,0.33631578947368423,0.014140350877192983,0.33631578947368423,0.05795389343753249,0.05485212449961688,0.014140350877192983,0.33631578947368423
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05778761012341485,0.061099853909861064,0.02729824561403509,0.12578947368421053,,,0.05778761012341485,0.061099853909861064,0.02729824561403509,0.12578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057791989814624835,0.06365415790463,0.013614035087719299,0.15368421052631578,0.013614035087719299,0.15368421052631578,0.057791989814624835,0.06365415790463,0.013614035087719299,0.15368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057474023748302655,0.0635551683951497,0.023333333333333334,0.17789473684210527,,,0.057474023748302655,0.0635551683951497,0.023333333333333334,0.17789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800322387969173,0.06183829236604523,0.009087719298245613,0.1831578947368421,0.009087719298245613,0.1831578947368421,0.05800322387969173,0.06183829236604523,0.009087719298245613,0.1831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574260752349087,0.05858330003939114,0.028771929824561403,0.23157894736842105,,,0.0574260752349087,0.05858330003939114,0.028771929824561403,0.23157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806496661038223,0.054376186624998206,0.011438596491228071,0.3236842105263158,0.011438596491228071,0.3236842105263158,0.05806496661038223,0.054376186624998206,0.011438596491228071,0.3236842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057790075536052705,0.051728332194410545,0.02982456140350877,0.41368421052631577,,,0.057790075536052705,0.051728332194410545,0.02982456140350877,0.41368421052631577
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058317507771846425,0.04488164664630439,0.012140350877192983,0.4805263157894737,0.012140350877192983,0.4805263157894737,0.058317507771846425,0.04488164664630439,0.012140350877192983,0.4805263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749744615707734,0.06213199745901733,0.026350877192982455,0.22578947368421054,,,0.05749744615707734,0.06213199745901733,0.026350877192982455,0.22578947368421054
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056816577837375135,0.06472186239930572,0.051964912280701755,0.23,0.013473684210526317,0.23,0.056816577837375135,0.06472186239930572,0.051964912280701755,0.23
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749360276367871,0.06506163527516004,0.028842105263157895,0.14842105263157895,,,0.05749360276367871,0.06506163527516004,0.028842105263157895,0.14842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05766962928853529,0.06550099463406717,0.012947368421052631,0.18157894736842106,0.012947368421052631,0.18157894736842106,0.05766962928853529,0.06550099463406717,0.012947368421052631,0.18157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05724649769351299,0.06264162189781224,0.031192982456140352,0.28210526315789475,,,0.05724649769351299,0.06264162189781224,0.031192982456140352,0.28210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05736810060271992,0.06554135677468319,0.02343859649122807,0.33,0.02343859649122807,0.33,0.05736810060271992,0.06554135677468319,0.02343859649122807,0.33
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769622709097934,0.058292495272675215,0.02582456140350877,0.21263157894736842,,,0.05769622709097934,0.058292495272675215,0.02582456140350877,0.21263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800810330547758,0.06327428800144305,0.00863157894736842,0.25,0.00863157894736842,0.25,0.05800810330547758,0.06327428800144305,0.00863157894736842,0.25
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057778508215734596,0.05638315022369267,0.02582456140350877,0.23894736842105263,,,0.057778508215734596,0.05638315022369267,0.02582456140350877,0.23894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837790478763073,0.05480709147184414,0.013298245614035087,0.28578947368421054,0.013298245614035087,0.28578947368421054,0.05837790478763073,0.05480709147184414,0.013298245614035087,0.28578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057476028131671054,0.05607622267984847,0.028596491228070176,0.3236842105263158,,,0.057476028131671054,0.05607622267984847,0.028596491228070176,0.3236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057966155648857584,0.05539881248638906,0.013333333333333334,0.3894736842105263,0.013333333333333334,0.3894736842105263,0.057966155648857584,0.05539881248638906,0.013333333333333334,0.3894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0579236530166993,0.05135879542027542,0.023157894736842106,0.49473684210526314,,,0.0579236530166993,0.05135879542027542,0.023157894736842106,0.49473684210526314
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057905337249442294,0.05092846049853781,0.007894736842105263,0.5889473684210527,0.007894736842105263,0.5889473684210527,0.057905337249442294,0.05092846049853781,0.007894736842105263,0.5889473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058232572288618084,0.0556209769853285,0.022491228070175437,0.16263157894736843,,,0.058232572288618084,0.0556209769853285,0.022491228070175437,0.16263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866478023319459,0.05476970328296656,0.007578947368421052,0.22,0.007578947368421052,0.22,0.05866478023319459,0.05476970328296656,0.007578947368421052,0.22
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770971924739838,0.0553168815589676,0.03428070175438597,0.2615789473684211,,,0.05770971924739838,0.0553168815589676,0.03428070175438597,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831148590627774,0.05555100405987892,0.012701754385964912,0.24421052631578946,0.012701754385964912,0.24421052631578946,0.05831148590627774,0.05555100405987892,0.012701754385964912,0.24421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804293166551896,0.05635416096735331,0.021859649122807016,0.1831578947368421,,,0.05804293166551896,0.05635416096735331,0.021859649122807016,0.1831578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058233399172997975,0.05697253247212801,0.012035087719298246,0.19894736842105262,0.012035087719298246,0.19894736842105262,0.058233399172997975,0.05697253247212801,0.012035087719298246,0.19894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0583674348334442,0.050403135828320574,0.020596491228070175,0.3405263157894737,,,0.0583674348334442,0.050403135828320574,0.020596491228070175,0.3405263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822430520617163,0.053989362433847686,0.009473684210526316,0.3873684210526316,0.009473684210526316,0.3873684210526316,0.05822430520617163,0.053989362433847686,0.009473684210526316,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05658968977729444,0.06837643457396628,0.043929824561403506,0.12210526315789473,,,0.05658968977729444,0.06837643457396628,0.043929824561403506,0.12210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05729330310711022,0.06475908453214249,0.018631578947368423,0.16578947368421051,0.018035087719298244,0.16578947368421051,0.05729330310711022,0.06475908453214249,0.018631578947368423,0.16578947368421051
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05821213314032127,0.0594186205775343,0.022596491228070177,0.0668421052631579,,,0.05821213314032127,0.0594186205775343,0.022596491228070177,0.0668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858371960375688,0.06048292507194377,0.00856140350877193,0.04894736842105263,0.007964912280701755,0.04894736842105263,0.05858371960375688,0.06048292507194377,0.00856140350877193,0.04894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05662611532189602,0.07333782006376467,0.03207017543859649,0.1763157894736842,,,0.05662611532189602,0.07333782006376467,0.03207017543859649,0.1763157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0575419213465785,0.06421552588232823,0.014385964912280702,0.21263157894736842,0.014385964912280702,0.21263157894736842,0.0575419213465785,0.06421552588232823,0.014385964912280702,0.21263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767843667410314,0.061809634800473426,0.024210526315789474,0.20105263157894737,,,0.05767843667410314,0.061809634800473426,0.024210526315789474,0.20105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792346020870908,0.06181748697683679,0.014105263157894737,0.21578947368421053,0.013403508771929825,0.21578947368421053,0.05792346020870908,0.06181748697683679,0.014105263157894737,0.21578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05779068748591757,0.05720257253883467,0.02863157894736842,0.25684210526315787,,,0.05779068748591757,0.05720257253883467,0.02863157894736842,0.25684210526315787
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056379161963110394,0.06650310820872056,0.07701754385964912,0.2710526315789474,0.013157894736842105,0.2710526315789474,0.056379161963110394,0.06650310820872056,0.07701754385964912,0.2710526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05787453111617312,0.05414689749519822,0.027789473684210527,0.19105263157894736,,,0.05787453111617312,0.05414689749519822,0.027789473684210527,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812213798435611,0.05713716278276354,0.010701754385964912,0.15,0.010701754385964912,0.15,0.05812213798435611,0.05713716278276354,0.010701754385964912,0.15
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738749192542131,0.06464681914183658,0.027543859649122808,0.10789473684210527,,,0.05738749192542131,0.06464681914183658,0.027543859649122808,0.10789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782151684626291,0.062200589032053714,0.014105263157894737,0.12736842105263158,0.014105263157894737,0.12736842105263158,0.05782151684626291,0.062200589032053714,0.014105263157894737,0.12736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728649176756954,0.06637048677747728,0.0236140350877193,0.1531578947368421,,,0.05728649176756954,0.06637048677747728,0.0236140350877193,0.1531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758754707959174,0.06393203828975762,0.012105263157894737,0.2073684210526316,0.012105263157894737,0.2073684210526316,0.05758754707959174,0.06393203828975762,0.012105263157894737,0.2073684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805119641318868,0.05941811005684213,0.021228070175438596,0.13894736842105262,,,0.05805119641318868,0.05941811005684213,0.021228070175438596,0.13894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847535853386714,0.05483986203852535,0.008140350877192983,0.2394736842105263,0.008140350877192983,0.2394736842105263,0.05847535853386714,0.05483986203852535,0.008140350877192983,0.2394736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742972283577982,0.06375752608474253,0.025929824561403508,0.10947368421052632,,,0.05742972283577982,0.06375752608474253,0.025929824561403508,0.10947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058144860463270456,0.06221444128066969,0.00824561403508772,0.1336842105263158,0.00824561403508772,0.1336842105263158,0.058144860463270456,0.06221444128066969,0.00824561403508772,0.1336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727978881492037,0.06099818833536856,0.0387719298245614,0.2710526315789474,,,0.05727978881492037,0.06099818833536856,0.0387719298245614,0.2710526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057458016945377416,0.05929994064141304,0.024456140350877193,0.34157894736842104,0.02375438596491228,0.34157894736842104,0.057458016945377416,0.05929994064141304,0.024456140350877193,0.34157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05792929130701273,0.05335746929415164,0.02919298245614035,0.17105263157894737,,,0.05792929130701273,0.05335746929415164,0.02919298245614035,0.17105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815144166460669,0.057987951016674553,0.010596491228070175,0.14421052631578948,0.010596491228070175,0.14421052631578948,0.05815144166460669,0.057987951016674553,0.010596491228070175,0.14421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05717761199986973,0.06390467964778423,0.0323859649122807,0.21263157894736842,,,0.05717761199986973,0.06390467964778423,0.0323859649122807,0.21263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05906960415360645,0.02303984379119835,0.04926315789473684,0.6621052631578948,0.019473684210526317,0.2868421052631579,0.05906960415360645,0.02303984379119835,0.04926315789473684,0.6621052631578948
