players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570434134803763,,0.01842310855263158,,0.018057154605263158,,0.0038570434134803763,,0.01842310855263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038317704111679863,,0.03008018092105263,,,,0.0038317704111679863,,0.03008018092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544690961921355,,0.01653371710526316,,0.01653371710526316,,0.0038544690961921355,,0.01653371710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003817273280699169,,0.030409128289473685,,,,0.003817273280699169,,0.030409128289473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038684843199912056,,0.018509457236842105,,0.016566611842105262,,0.0038684843199912056,,0.018509457236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836537843145891,,0.02977796052631579,,,,0.003836537843145891,,0.02977796052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496977889655544,,0.018375822368421054,,0.018375822368421054,,0.0038496977889655544,,0.018375822368421054,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822408204341426,,0.029352384868421053,,,,0.003822408204341426,,0.029352384868421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860894187503145,,0.0148046875,,0.014761513157894738,,0.003860894187503145,,0.0148046875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038366127348494167,,0.02880139802631579,,,,0.0038366127348494167,,0.02880139802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870678573088222,,0.015419407894736841,,0.015419407894736841,,0.003870678573088222,,0.015419407894736841,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836038561150079,,0.03033717105263158,,,,0.003836038561150079,,0.03033717105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533038254784458,,0.014631990131578947,,0.014631990131578947,,0.0038533038254784458,,0.014631990131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003842166301602118,,0.027489720394736843,,,,0.003842166301602118,,0.027489720394736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864470411734897,,0.013028371710526315,,0.012987253289473684,,0.003864470411734897,,0.013028371710526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834241661232687,,0.030137746710526315,,,,0.003834241661232687,,0.030137746710526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560138783215172,,0.016081414473684212,,0.01593544407894737,,0.0038560138783215172,,0.016081414473684212,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839324123254312,,0.03150904605263158,,,,0.003839324123254312,,0.03150904605263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669859182068507,,0.017121710526315788,,0.016897615131578947,,0.0038669859182068507,,0.017121710526315788,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038465574931045633,,0.028622532894736843,,,,0.0038465574931045633,,0.028622532894736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868520274398508,,0.01380139802631579,,0.013778782894736842,,0.003868520274398508,,0.01380139802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038361893829712357,,0.029473684210526315,,,,0.0038361893829712357,,0.029473684210526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038503578403744896,,0.01637746710526316,,0.016266447368421054,,0.0038503578403744896,,0.01637746710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038306064932842137,,0.02930098684210526,,,,0.0038306064932842137,,0.02930098684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577584429225612,,0.01908511513157895,,0.01908511513157895,,0.0038577584429225612,,0.01908511513157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003813655975646798,,0.03145970394736842,,,,0.003813655975646798,,0.03145970394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464833175830514,,0.018482730263157894,,0.015608552631578947,,0.0038464833175830514,,0.018482730263157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826782806012514,,0.031124588815789472,,,,0.003826782806012514,,0.031124588815789472,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387151994119621,,0.012845394736842106,,0.012845394736842106,,0.00387151994119621,,0.012845394736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835418364596949,,0.030707236842105263,,,,0.003835418364596949,,0.030707236842105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847422499548926,,0.018094161184210526,,0.018046875,,0.003847422499548926,,0.018094161184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038539878738063976,,0.02986842105263158,,,,0.0038539878738063976,,0.02986842105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385847413796434,,0.01942639802631579,,0.01942639802631579,,0.00385847413796434,,0.01942639802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038420062343956255,,0.030193256578947367,,,,0.0038420062343956255,,0.030193256578947367,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858196677232391,,0.011463815789473685,,0.011247944078947369,,0.003858196677232391,,0.011463815789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038250144943811435,,0.029237253289473686,,,,0.0038250144943811435,,0.029237253289473686,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856497750776753,,0.015224095394736842,,0.015224095394736842,,0.003856497750776753,,0.015224095394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038340853355765723,,0.028817845394736842,,,,0.0038340853355765723,,0.028817845394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705181553409613,,0.017855674342105263,,0.014654605263157894,,0.0038705181553409613,,0.017855674342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038260545021577253,,0.030970394736842106,,,,0.0038260545021577253,,0.030970394736842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857589132069627,,0.01836143092105263,,0.0182421875,,0.003857589132069627,,0.01836143092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382215510245915,,0.03224095394736842,,,,0.00382215510245915,,0.03224095394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611496345974097,,0.014930098684210526,,0.014930098684210526,,0.0038611496345974097,,0.014930098684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038397970173068914,,0.02857935855263158,,,,0.0038397970173068914,,0.02857935855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875886009802577,,0.011599506578947368,,0.011599506578947368,,0.003875886009802577,,0.011599506578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038341766076664886,,0.02772203947368421,,,,0.0038341766076664886,,0.02772203947368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711542092542254,,0.013830180921052631,,0.013830180921052631,,0.0038711542092542254,,0.013830180921052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038268577223267157,,0.02920847039473684,,,,0.0038268577223267157,,0.02920847039473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387197112087202,,0.012012746710526316,,0.011143092105263158,,0.00387197112087202,,0.012012746710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003853780947577142,,0.030861430921052632,,,,0.003853780947577142,,0.030861430921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386652905209297,,0.010888157894736843,,0.010888157894736843,,0.00386652905209297,,0.010888157894736843,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003825364400331669,,0.0321875,,,,0.003825364400331669,,0.0321875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853525068766812,,0.017158717105263156,,0.017158717105263156,,0.003853525068766812,,0.017158717105263156,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038162359564961256,,0.03217516447368421,,,,0.0038162359564961256,,0.03217516447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858341489236955,,0.014496299342105263,,0.014496299342105263,,0.003858341489236955,,0.014496299342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838827208043529,,0.027643914473684212,,,,0.003838827208043529,,0.027643914473684212,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659658456307654,,0.01479235197368421,,0.01479235197368421,,0.0038659658456307654,,0.01479235197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822853064563103,,0.031124588815789472,,,,0.003822853064563103,,0.031124588815789472,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518908073068465,,0.020900493421052633,,0.017428042763157896,,0.0038518908073068465,,0.020900493421052633,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003842834811713735,,0.029409950657894736,,,,0.003842834811713735,,0.029409950657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590803414293756,,0.014356496710526316,,0.014356496710526316,,0.0038590803414293756,,0.014356496710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382359371660072,,0.030548930921052632,,,,0.00382359371660072,,0.030548930921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038600859660773653,,0.014015213815789474,,0.0137890625,,0.0038600859660773653,,0.014015213815789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038238919865188773,,0.030620888157894738,,,,0.0038238919865188773,,0.030620888157894738,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669557827619673,,0.012892680921052632,,0.012722039473684211,,0.0038669557827619673,,0.012892680921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038314440143620613,,0.029237253289473686,,,,0.0038314440143620613,,0.029237253289473686,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644326949589147,,0.014808799342105263,,0.014808799342105263,,0.0038644326949589147,,0.014808799342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828963921449321,,0.031202713815789474,,,,0.003828963921449321,,0.031202713815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616558493160345,,0.014771792763157895,,0.014767680921052632,,0.0038616558493160345,,0.014771792763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038354734488306942,,0.030164473684210526,,,,0.0038354734488306942,,0.030164473684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502718928704466,,0.020082236842105264,,0.020053453947368422,,0.0038502718928704466,,0.020082236842105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837848543780104,,0.030590049342105262,,,,0.003837848543780104,,0.030590049342105262,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387586738593164,,0.011681743421052632,,0.011681743421052632,,0.00387586738593164,,0.011681743421052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828592713124306,,0.029566200657894736,,,,0.003828592713124306,,0.029566200657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688567959463834,,0.014111842105263159,,0.014099506578947369,,0.0038688567959463834,,0.014111842105263159,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834122172476496,,0.02878700657894737,,,,0.003834122172476496,,0.02878700657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384915563568999,,0.018192845394736843,,0.018190789473684212,,0.00384915563568999,,0.018192845394736843,
