players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011527522323476278,0.00028558775915224846,0.010580645161290323,0.054,0.0011537533236234778,0.00025548777815503936,0.01068100358422939,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010163345249441535,0.0020473034155087536,0.0,0.0,0.0009877022125315234,0.0022129496185511557,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010647113581075977,0.0002076770567760009,0.011838709677419354,0.041,0.0010715763968972866,0.00023075228530666767,0.011684587813620072,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011347212078192343,0.000652552234408595,0.001161290322580645,0.0,0.0011283126570065167,0.0007250580382317722,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012266996236777869,0.001022817337569771,0.013483870967741935,0.029,0.0012263751097170684,0.0011268011212629211,0.014157706093189963,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011700220970962902,0.00250176452904969,9.67741935483871e-05,0.0,0.0011826853267702892,0.0027700757784628314,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00113450646025233,0.003294946089829953,0.01361290322580645,0.087,0.0011584181405619451,0.0036610512109221697,0.014050179211469534,0.09555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001377593447181089,0.004763627945118591,0.015032258064516128,0.0,0.001368908455208468,0.005292919939020656,0.015627240143369175,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001214476533285579,0.0001981826594719338,0.00864516129032258,0.028,0.0011988267791134028,0.00022020295496881533,0.008422939068100358,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011255519400802773,0.0011952859290562362,0.0003225806451612903,0.0,0.0011192981663344763,0.001277114213374903,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010900685656546761,0.0035858543777517508,0.00896774193548387,0.072,0.0011198495021379098,0.0039035980499197084,0.00946236559139785,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012886052321541541,0.0032028893280497757,0.025129032258064517,0.0,0.0012764076930029478,0.003438598891105572,0.027491039426523298,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011663190738156462,0.0012125811510381736,0.009129032258064516,0.052,0.0011824832015882188,0.001347312390042415,0.00978494623655914,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011144351643085039,0.0027018430650813897,0.0,0.0,0.0011248344132469494,0.0030020478500904333,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011492615681068768,0.00043911966769738655,0.01467741935483871,0.043,0.0011680815559734071,0.00045438929204045993,0.014946236559139785,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001102401719850635,0.004114603726794695,0.00041935483870967743,0.0,0.0010982413989007007,0.004538260468815248,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012382080848893629,0.00214594822684665,0.014838709677419355,0.025,0.001282761211869596,0.002355792136900456,0.015232974910394265,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010143585552397384,0.0004807026950252717,0.002225806451612903,0.0,0.0010294315780417745,0.0005055193237655911,0.0017562724014336918,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010744175463800907,0.0010241813613502825,0.00903225806451613,0.07,0.0010816941264192186,0.0011351579149387599,0.00960573476702509,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010563509537062142,0.0017034589217054142,0.00029032258064516127,0.0,0.001031355013454285,0.001889910759777795,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011101495787080536,0.001735877131708273,0.013064516129032259,0.052,0.0011020744453509586,0.0019287523685647479,0.013978494623655914,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011554796461356587,0.0030314598979624026,0.0007741935483870968,0.001,0.0011442683576071702,0.0033682887755137813,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011191280672034156,0.00015263995528061092,0.009225806451612903,0.094,0.0011158481261488021,0.00014943903202126462,0.00931899641577061,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009920698919365651,0.0013369093013536157,0.0008387096774193549,0.002,0.0009701983849217467,0.0014652938609912701,0.0002867383512544803,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001164268094857079,0.00016515333082395002,0.012290322580645162,0.015,0.001195866925139216,0.00014411962187655885,0.013118279569892474,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010173984507119724,0.002388389186790919,6.451612903225807e-05,0.0,0.001032285532675271,0.0026143816840620794,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011410416158943945,0.0009764457432061746,0.012612903225806452,0.034,0.0011549530361763996,0.0010617356661015978,0.013189964157706093,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010167301888662436,0.0035835808892625207,0.0025161290322580645,0.0,0.0009877156074056509,0.003958552495053093,0.0024014336917562726,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001132793212241378,0.0007367438363958995,0.013967741935483871,0.047,0.0011473630038364273,0.00030388671881821053,0.014695340501792114,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010213718034664816,0.0017196342208777745,0.0001935483870967742,0.0,0.00102456974313929,0.0012284135479576452,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011237869315155174,0.0004901431065246452,0.010516129032258065,0.012,0.0011248373590206817,0.0005446034516940503,0.011397849462365592,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009940886962757612,0.0022002288192654908,0.0,0.0,0.0009822340668005321,0.0024446986880727675,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010802578446049355,0.0010788706750620874,0.00764516129032258,0.068,0.0011056951064966152,0.0011676572992354516,0.007491039426523297,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010220126264147064,0.005607603398899308,0.0,0.0,0.0009760751455483831,0.006199582547943475,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010392262172572823,0.0005268127522079854,0.011645161290322581,0.069,0.001044795560299643,0.0005646060157322192,0.012329749103942652,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010593022716857787,0.0011699940004788016,0.0016451612903225807,0.002,0.0010454771017830797,0.0012792518471442375,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011848916864160759,0.00234291378073423,0.008838709677419355,0.028,0.001184382912499016,0.0025855574354631886,0.00960573476702509,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001384804804164158,0.0002871972432173812,0.020096774193548387,0.169,0.001406508598885774,0.0003014279493333563,0.022329749103942653,0.18777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001077646364367714,0.00022101655062105896,0.01067741935483871,0.071,0.001062281584090028,0.00018878744984392274,0.01096774193548387,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013198260885113216,0.0014054919748417425,0.021838709677419355,0.193,0.001322097204006346,0.001504871254533571,0.022759856630824374,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001173200888268551,0.0010813300589628619,0.012032258064516129,0.032,0.0011926663440123776,0.0011951839282311938,0.011863799283154121,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009904972502726447,0.0014084593338378401,0.0006451612903225806,0.0,0.0009896623017947041,0.001558660900314503,0.0005734767025089606,0.0
