players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011363246161624518,0.0013424777155925068,0.010064516129032258,0.037,0.0011649650815807493,0.0014622699356100712,0.01064516129032258,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010432181169984227,0.0017050827589163578,0.0008064516129032258,0.001,0.0010573986330871458,0.001865164428192128,0.0,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001158425926493476,0.0013383917424069016,0.014774193548387098,0.096,0.0011792349342433252,0.0013570512467656916,0.015985663082437276,0.10555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011681736740357825,0.0041286359326894746,3.2258064516129034e-05,0.0,0.0011918499558038597,0.004457322569301883,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012512887831136524,0.000350726227584106,0.01135483870967742,0.081,0.001252960201960204,0.0002158407497383172,0.012150537634408601,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011135680686488107,0.000642732223568605,0.0,0.0,0.0011273661028702938,0.0006869806401285237,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011452224913053874,0.0001762507632993735,0.011225806451612903,0.033,0.0011781844870570742,0.00018542303445210216,0.012150537634408601,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010695366566584469,0.0010011248038297603,0.001,0.0,0.0010902913517632765,0.0011019497461525318,0.0006810035842293907,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00118577016416753,0.0021819666328646544,0.019483870967741936,0.02,0.0012163334644652649,0.002380683802616266,0.02046594982078853,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00109321460604227,0.0005178307459508114,0.00029032258064516127,0.0,0.0011134939554371984,0.0005316439282675516,0.00025089605734767025,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001291142709857176,0.0008880639646535169,0.009806451612903225,0.032,0.001291335916522227,0.0008591435113639453,0.010179211469534051,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001070616014086193,0.001229342341012893,9.67741935483871e-05,0.0,0.001079638803581224,0.001153838173100677,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001021328005932272,0.001658728403271967,0.012096774193548387,0.031,0.0010317043206961747,0.0018223258131822967,0.012939068100358423,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010883287845955402,0.002221996879595287,0.0019677419354838708,0.0,0.0010937488585530393,0.002438113587761145,0.0009318996415770609,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011186120939710856,0.0017112919639418582,0.013,0.099,0.001144271109521789,0.0018883069016771108,0.013476702508960573,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010121258707907702,0.005141081663610693,0.00025806451612903227,0.0,0.0010049303222605954,0.005699184345753594,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011482850106702236,0.0009051337819392652,0.016193548387096773,0.015,0.0011480611045695031,0.0010057042021547392,0.017025089605734768,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014270870052609636,0.004311337064619471,0.037548387096774195,0.099,0.0014374345808869267,0.004790374516243858,0.04060931899641577,0.10111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012169175906456351,0.002019252234417255,0.012225806451612904,0.045,0.0012453027906380988,0.002219012338356544,0.012724014336917562,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013094102759606935,0.0011385928821865687,0.024806451612903225,0.0,0.0013501448584994104,0.0012405019469891145,0.027491039426523298,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001080979892474664,0.0005869801794021806,0.01296774193548387,0.019,0.0010980705844021916,0.0005642558517540931,0.014014336917562724,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010520933148683424,0.001273249791296505,0.0,0.0,0.0010659743870618343,0.0013267776427477868,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001371465721418778,0.000535867682539219,0.016064516129032258,0.043,0.0012967709434602032,0.000552865499048483,0.015949820788530467,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011263533956243962,0.0015630124998402657,0.0016451612903225807,0.0,0.0010795549091761007,0.0017158205861009031,0.0013261648745519713,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011194503330881492,0.0016577841381310214,0.010064516129032258,0.003,0.001147809683766499,0.001665502196867158,0.00989247311827957,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010210579794702724,0.0007357189958872215,0.0005483870967741936,0.0,0.0010137836686588567,0.000634656238643736,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011372801108244456,0.0032285546158699386,0.008580645161290323,0.061,0.0011066184840656554,0.0035715516343431787,0.00903225806451613,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010620261441120112,0.0032124690684928545,0.0003548387096774194,0.0,0.0010477430352491455,0.0035536788039241965,0.0003942652329749104,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012596032697059657,0.0024779166500520193,0.01096774193548387,0.039,0.0012541392300154154,0.0026451617866740987,0.011397849462365592,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010870776701755582,0.004393277158427697,0.00012903225806451613,0.0,0.0010643580944261525,0.004773340129313741,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011486286480028567,0.00039668503386111663,0.011161290322580645,0.032,0.0011577063444152113,0.00041306841968140903,0.011433691756272402,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001063139263213257,0.0002905064561085604,0.0024838709677419356,0.0,0.0010572099456664606,0.0002950922221785688,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012008095952371256,0.0014784098089377928,0.011580645161290322,0.05,0.001176233722178326,0.0015956561847542314,0.011971326164874552,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009395975519731378,0.002309120406879459,0.0009032258064516129,0.001,0.000929353183687072,0.0025186679602449717,0.00014336917562724014,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010050254461553836,0.0002815053556267371,0.015451612903225807,0.041,0.0010185787441624355,0.0002616845822455405,0.016129032258064516,0.023333333333333334
