players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003974150260562295,0.001776178732111809,0.0128,0.007,0.003989628313060076,0.0017049525366412829,0.013925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004055818703176174,0.0011184708447781306,0.0004,0.0,0.0040369190179452745,0.0009741659951594182,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004045892188663055,0.003214161605760146,0.0051333333333333335,0.019,0.004093092443172748,0.0034167040518107246,0.005037037037037037,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004237869542281354,0.0018838823327978732,0.0023333333333333335,0.001,0.004191990048600393,0.0019386159707415315,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004204214744788793,0.003834183385933854,0.0176,0.072,0.004175129143011948,0.003875104693017066,0.017407407407407406,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041453790084572725,0.00603353971316984,0.00013333333333333334,0.0,0.004107074897904384,0.006318833945501496,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111284985081547,0.00205636191600645,0.0148,0.028,0.004075580289082573,0.0022131859213731374,0.015111111111111112,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003912073260776152,0.0017145009894800548,0.0002,0.001,0.0037986482313471983,0.0018333404474549203,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003901082647784078,0.00455273389765928,0.006266666666666667,0.173,0.003842277077609468,0.004947905629730711,0.006,0.19
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00399546893272327,0.004479010327845823,0.0,0.0,0.003923083909313541,0.004865990552160203,0.0,0.0
