players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057905278584673425,,0.02914473684210526,,,,0.057905278584673425,,0.02914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583747672718317,,0.011447368421052631,,0.011447368421052631,,0.0583747672718317,,0.011447368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581270530133488,,0.01930921052631579,,,,0.0581270530133488,,0.01930921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584897250352132,,0.011151315789473685,,0.011151315789473685,,0.0584897250352132,,0.011151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058113116601370585,,0.03365131578947368,,,,0.058113116601370585,,0.03365131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057906909649828524,,0.03605263157894737,,0.020328947368421054,,0.057906909649828524,,0.03605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057721590474643036,,0.04348684210526316,,,,0.057721590474643036,,0.04348684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795801768139198,,0.029210526315789475,,0.028552631578947368,,0.05795801768139198,,0.029210526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801951676500036,,0.03493421052631579,,,,0.05801951676500036,,0.03493421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845830029659044,,0.012796052631578948,,0.012796052631578948,,0.05845830029659044,,0.012796052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821895270048164,,0.02243421052631579,,,,0.05821895270048164,,0.02243421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848368624393973,,0.0062171052631578945,,0.0062171052631578945,,0.05848368624393973,,0.0062171052631578945,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795699914749538,,0.026875,,,,0.05795699914749538,,0.026875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058330755199514646,,0.016611842105263157,,0.016611842105263157,,0.058330755199514646,,0.016611842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057929107032937646,,0.026282894736842106,,,,0.057929107032937646,,0.026282894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058333752650861034,,0.006381578947368421,,0.006348684210526315,,0.058333752650861034,,0.006381578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794604613653401,,0.02506578947368421,,,,0.05794604613653401,,0.02506578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822282042609928,,0.013256578947368421,,0.013256578947368421,,0.05822282042609928,,0.013256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807442472665261,,0.020657894736842104,,,,0.05807442472665261,,0.020657894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862830176152105,,0.007927631578947368,,0.007927631578947368,,0.05862830176152105,,0.007927631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801290002622787,,0.029407894736842105,,,,0.05801290002622787,,0.029407894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826953830581564,,0.019638157894736843,,0.019638157894736843,,0.05826953830581564,,0.019638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805571821972339,,0.026085526315789472,,,,0.05805571821972339,,0.026085526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058541481425980986,,0.009473684210526316,,0.009473684210526316,,0.058541481425980986,,0.009473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805628194929629,,0.027861842105263157,,,,0.05805628194929629,,0.027861842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841991087255817,,0.01575657894736842,,0.01555921052631579,,0.05841991087255817,,0.01575657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778428869256195,,0.03657894736842105,,,,0.05778428869256195,,0.03657894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837250185835043,,0.019046052631578946,,0.018914473684210526,,0.05837250185835043,,0.019046052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801711313847378,,0.027467105263157893,,,,0.05801711313847378,,0.027467105263157893,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05686815183477452,,0.07342105263157894,,0.012598684210526316,,0.05686815183477452,,0.07342105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057982006033880665,,0.029835526315789472,,,,0.057982006033880665,,0.029835526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058454504264171335,,0.013355263157894736,,0.013355263157894736,,0.058454504264171335,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05766837148598466,,0.029605263157894735,,,,0.05766837148598466,,0.029605263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058289583191519424,,0.013026315789473684,,0.013026315789473684,,0.058289583191519424,,0.013026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799888016451616,,0.029177631578947368,,,,0.05799888016451616,,0.029177631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830203720053667,,0.01917763157894737,,0.01917763157894737,,0.05830203720053667,,0.01917763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05765038090126765,,0.044046052631578944,,,,0.05765038090126765,,0.044046052631578944,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808986284816747,,0.02805921052631579,,0.02805921052631579,,0.05808986284816747,,0.02805921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05838474088126696,,0.018585526315789472,,,,0.05838474088126696,,0.018585526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840861568344755,,0.014638157894736843,,0.014638157894736843,,0.05840861568344755,,0.014638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580647590825546,,0.034868421052631576,,,,0.0580647590825546,,0.034868421052631576,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850464750842292,,0.017401315789473685,,0.017269736842105265,,0.05850464750842292,,0.017401315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05760512205717805,,0.035526315789473684,,,,0.05760512205717805,,0.035526315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817004505809177,,0.019210526315789473,,0.018190789473684212,,0.05817004505809177,,0.019210526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816489373663292,,0.026282894736842106,,,,0.05816489373663292,,0.026282894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824890028192028,,0.016414473684210527,,0.016414473684210527,,0.05824890028192028,,0.016414473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05838367841914073,,0.022401315789473686,,,,0.05838367841914073,,0.022401315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058615382685858655,,0.010328947368421052,,0.010328947368421052,,0.058615382685858655,,0.010328947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058021696637592844,,0.027894736842105264,,,,0.058021696637592844,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802319060946066,,0.01569078947368421,,0.01569078947368421,,0.05802319060946066,,0.01569078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802466320016155,,0.034375,,,,0.05802466320016155,,0.034375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058170443530073515,,0.020657894736842104,,0.020657894736842104,,0.058170443530073515,,0.020657894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057471995381998306,,0.03980263157894737,,,,0.057471995381998306,,0.03980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802864255444286,,0.01993421052631579,,0.01993421052631579,,0.05802864255444286,,0.01993421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057945091652590486,,0.032072368421052634,,,,0.057945091652590486,,0.032072368421052634,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853361596209744,,0.014342105263157894,,0.014342105263157894,,0.05853361596209744,,0.014342105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802749275597429,,0.02799342105263158,,,,0.05802749275597429,,0.02799342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058556594235706694,,0.0077631578947368425,,0.007565789473684211,,0.058556594235706694,,0.0077631578947368425,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578952593229419,,0.03256578947368421,,,,0.0578952593229419,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810866408685689,,0.01861842105263158,,0.01861842105263158,,0.05810866408685689,,0.01861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057936505754093044,,0.02736842105263158,,,,0.057936505754093044,,0.02736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058569960052371195,,0.012401315789473684,,0.012401315789473684,,0.058569960052371195,,0.012401315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578063544599204,,0.028421052631578948,,,,0.0578063544599204,,0.028421052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851874106618041,,0.01,,0.01,,0.05851874106618041,,0.01,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057921823010512394,,0.02674342105263158,,,,0.057921823010512394,,0.02674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829652392674217,,0.017171052631578948,,0.017171052631578948,,0.05829652392674217,,0.017171052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058543794726460215,,0.020657894736842104,,,,0.058543794726460215,,0.020657894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855897832233136,,0.008322368421052632,,0.008322368421052632,,0.05855897832233136,,0.008322368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579195561239575,,0.027664473684210527,,,,0.0579195561239575,,0.027664473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058481694421696505,,0.009967105263157895,,0.009967105263157895,,0.058481694421696505,,0.009967105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799279244878519,,0.02526315789473684,,,,0.05799279244878519,,0.02526315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058477024478128456,,0.011480263157894736,,0.011480263157894736,,0.058477024478128456,,0.011480263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05840125572987616,,0.023322368421052633,,,,0.05840125572987616,,0.023322368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05880444597259291,,0.006644736842105263,,0.005855263157894737,,0.05880444597259291,,0.006644736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576920100017371,,0.02674342105263158,,,,0.0576920100017371,,0.02674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058373925327706966,,0.014901315789473684,,0.014901315789473684,,0.058373925327706966,,0.014901315789473684,
