players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004039671807393115,0.009134409144344288,0.0126,0.194,0.004075481047196668,0.009957534496618004,0.013111111111111112,0.21555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004252795831933962,0.011279009900867507,0.0020666666666666667,0.0,0.004260363201173053,0.012340424226088251,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004057455043489409,0.006034047464335531,0.010466666666666668,0.088,0.004084101766751619,0.005838343700714936,0.01037037037037037,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003958643129310926,0.0038741331566254176,0.0007333333333333333,0.0,0.0039629952731251835,0.0040396306862245795,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003955485534644092,0.0029896712486018016,0.015866666666666668,0.124,0.0039412887786045925,0.003149245885227978,0.017555555555555557,0.13777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003974002129859961,0.005561861652567609,6.666666666666667e-05,0.0,0.003955475317612493,0.006007235222967764,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004074068890992173,0.0025131246549297123,0.014666666666666666,0.024,0.004046939400266856,0.002367880878562059,0.014888888888888889,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042884599421330275,0.0022704446425557846,0.0074,0.005,0.004186255187831739,0.001993713298688368,0.0027407407407407406,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040894690087916125,0.005547489611673765,0.013066666666666667,0.067,0.004028682937273625,0.006042571247843125,0.011851851851851851,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003938039653305148,0.006410278215619738,0.0061333333333333335,0.001,0.003795603221554006,0.00689405883749318,0.0017037037037037038,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004183107308765588,0.002008154886983184,0.015866666666666668,0.018,0.0041817648696049975,0.0020119890353245923,0.015703703703703702,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003917412636354404,0.0044568074085533736,0.0004,0.0,0.003944705829898798,0.004732714059291469,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004317764989058762,0.003471138937767705,0.010866666666666667,0.022,0.004292095817656356,0.003809252384039737,0.010148148148148147,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005624446658655683,0.006200197783906806,0.058866666666666664,0.0,0.005710972506367854,0.00684153999086096,0.06474074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004200588478740012,0.004630264307350086,0.012666666666666666,0.063,0.004219566344834171,0.004041265648371848,0.013037037037037036,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004723885531894467,0.004618790309794692,0.0008,0.0,0.0047158245722148905,0.005108090011180808,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003974511369515281,0.0035609827470325824,0.0071333333333333335,0.055,0.003999159217094586,0.0039313241583603204,0.006814814814814815,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003982515664105166,0.0034114982234388744,0.0006666666666666666,0.0,0.003928666404317133,0.003747887665887869,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004053474084216347,0.005086759793572782,0.013066666666666667,0.149,0.004062032363019287,0.004177949272611561,0.014148148148148148,0.15777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047987704598136975,0.009621576302743944,0.030866666666666667,0.39,0.004876989677677083,0.009090680244781792,0.03414814814814815,0.43222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044217336845295465,0.003749738002840684,0.013933333333333334,0.075,0.004287206088018788,0.004106875947125818,0.013555555555555555,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004114121468339771,0.005927976012037243,0.0003333333333333333,0.003,0.004038325964314048,0.006527140401788662,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004065571177520498,0.004362280289556712,0.012333333333333333,0.079,0.004038702266771124,0.004654399983237778,0.011481481481481481,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004030784346040996,0.003941049932567151,0.0027333333333333333,0.0,0.004000421325642409,0.004186366253249377,0.0022962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00435193371820072,0.005152410002645881,0.0134,0.081,0.00434273721999254,0.005586767549537096,0.014296296296296297,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005068600944552319,0.01057305435885402,0.031066666666666666,0.42,0.005194403459691757,0.011609705723101693,0.033777777777777775,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004194919433682836,0.0022048363833580133,0.014933333333333333,0.051,0.004141558835742207,0.0022457622240820343,0.015185185185185185,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004236416706774164,0.005550439505996012,0.0028,0.008,0.004268803400687071,0.005963099027013144,0.0007407407407407407,0.008888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004232404410329275,0.003119714198275108,0.011866666666666666,0.038,0.004280607706004941,0.0031713008840510808,0.011851851851851851,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004340550188390063,0.0034757248426308465,0.004066666666666666,0.008,0.004288294910919518,0.003566868266668568,0.0007407407407407407,0.0044444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004434639691300274,0.0018613700283582784,0.008666666666666666,0.054,0.0044417410930791944,0.0012971186144382705,0.009185185185185185,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004425137465160149,0.00409686174532815,0.0002,0.0,0.004421726192534725,0.004524172544313532,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003971646028537211,0.005207143171909929,0.0068,0.075,0.003866604774378194,0.005538011857420745,0.00637037037037037,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004053753126490259,0.005690047572306484,0.0009333333333333333,0.0,0.003959175730165882,0.006074572302305806,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004527201052268732,0.005890454039986337,0.015466666666666667,0.085,0.004641462485266207,0.00554676540074414,0.017037037037037038,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162145252963487,0.004890587487692031,0.0,0.0,0.004226337726054261,0.005361594289114085,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038428841852082285,0.0031569677410466924,0.007666666666666666,0.038,0.003811190335047634,0.0035077419344963245,0.007555555555555556,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003941549759529033,0.0014594268007094779,0.00013333333333333334,0.003,0.003904927832934699,0.001621585334121642,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004150360450243776,0.0022049483005926345,0.008866666666666667,0.027,0.004089205823284225,0.002141259776018491,0.008444444444444444,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005224410994186334,0.004954955436752243,0.0576,0.008,0.005362527260591294,0.003860906473515231,0.06385185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004244225495809476,0.0018549644276831115,0.0112,0.009,0.004216425451139099,0.001884566989999157,0.011703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006654949690620587,0.011318430676465673,0.094,0.422,0.006904041843964884,0.012476355900432766,0.10288888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004169825891359853,0.0028880472598522685,0.0044666666666666665,0.026,0.004219862701243132,0.003150813938910907,0.004666666666666667,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162357990790193,0.006140101251910607,6.666666666666667e-05,0.0,0.0042251966639521524,0.005813944595715393,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038330357728175485,0.0024302263128165628,0.010533333333333334,0.024,0.003811856060915594,0.002350521517458527,0.010444444444444444,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004330275710001974,0.0037289412364172147,0.0018666666666666666,0.0,0.004204722573597342,0.003793538099237029,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037998749127461083,0.00544638456147504,0.006933333333333333,0.051,0.0037656530820962737,0.00436707975945909,0.006666666666666667,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003960007636464588,0.003377071452430439,0.0016666666666666668,0.001,0.0038513544419162354,0.003621639363635837,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00426720758345704,0.005332474389228182,0.014066666666666667,0.08,0.004291881867669817,0.005680641942073587,0.015481481481481481,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997010993714023,0.002909980067414538,0.00013333333333333334,0.0,0.003987470858272311,0.0029889815845028722,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003994530165828425,0.004679237197772843,0.011466666666666667,0.053,0.004008592523081645,0.004924233530086253,0.012148148148148148,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004004478174320091,0.004707601359867905,0.0002,0.0,0.003994177539094116,0.0049557492657474325,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004395390497344249,0.0029393091337262495,0.014466666666666666,0.011,0.004425671609141016,0.0032309973273298843,0.015925925925925927,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045426243324104935,0.0038276165608974472,0.0,0.0,0.004589264759214622,0.004218005579742326,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00407952507466931,0.007186515958542257,0.0062,0.103,0.004146976092446471,0.007816339607676508,0.006148148148148148,0.11444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003940340375673198,0.008814441059731485,0.0004,0.0,0.0039923264268952345,0.009625145275664538,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003936976363414157,0.0038275427597536317,0.008733333333333333,0.173,0.0039029083363539318,0.004082828461118072,0.00874074074074074,0.1922222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003895598301334321,0.0044933501148250645,0.0002,0.0,0.003906639643184576,0.004822614411197442,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004149441579598954,0.004918027773526214,0.0092,0.079,0.004143909509009542,0.005259102033083875,0.008666666666666666,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004529725146343165,0.004643230180833259,0.005333333333333333,0.0,0.004421844919357947,0.004953771374536145,0.004296296296296296,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003928350026205982,0.004140972021389858,0.008066666666666666,0.058,0.003978655262988757,0.004454935276835423,0.008814814814814815,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003862373942745243,0.0036538646741353206,0.0,0.0,0.0039053485035879356,0.0039137048909970475,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003887233345690028,0.003672172904076871,0.007466666666666667,0.052,0.003961330252901896,0.0037461555368631665,0.008074074074074074,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004079004733114426,0.002063573684480103,0.0,0.0,0.004172805645386323,0.0019588230706445355,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004283874153291202,0.0024769417410978774,0.019866666666666668,0.033,0.004164405890412116,0.00257891593713338,0.018666666666666668,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003767917776936964,0.0024286782044524403,0.0017333333333333333,0.009,0.003787143702766578,0.0024042808956498073,0.0007407407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00435464086510244,0.008731893042245854,0.0144,0.178,0.00441050755881475,0.00931941606900503,0.014444444444444444,0.19777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004745298125828211,0.010568554549609942,0.03186666666666667,0.4,0.004850043269490208,0.011360151077187351,0.035333333333333335,0.4444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004196014231675067,0.004581346418647849,0.0108,0.042,0.004276530390363003,0.00471350689304393,0.012,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0053605779593879155,0.0056773988758335074,0.06373333333333334,0.0,0.0054521105877415035,0.005656783140180727,0.06577777777777778,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038528454505731427,0.005643122304692691,0.010866666666666667,0.12,0.003825483535977905,0.006086794027061726,0.011777777777777778,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00372999663237134,0.0035987421260307716,0.0015333333333333334,0.0,0.003664624527875219,0.0038152604952151493,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004200308482030431,0.007421914287696188,0.018,0.136,0.004175365312204808,0.00741218863883394,0.01859259259259259,0.14333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004228203617348272,0.005049059270715765,0.0002,0.0,0.004237371781182488,0.004336315029678373,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003977252419495162,0.004346329237153089,0.014133333333333333,0.062,0.003980409130818688,0.004653661507770607,0.015481481481481481,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004083522553118181,0.004866691994687011,0.0022,0.0,0.004098487057066487,0.005231842349474966,0.0023703703703703703,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004096952104190114,0.00403568458975912,0.009,0.068,0.004147130037979445,0.004129639427506029,0.009555555555555555,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00407517253282714,0.004694420375810521,0.0011333333333333334,0.0,0.004082161093343621,0.004861568078674253,0.0002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043050508093433314,0.002445946685082535,0.015333333333333332,0.044,0.004310733423633208,0.0026170502617785412,0.016444444444444446,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003825145475005157,0.007337023680411966,0.001,0.0,0.0037706909558021875,0.00805158025658902,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004368035753557158,0.002170439036728043,0.01633333333333333,0.05,0.004354627549509133,0.002345366919231602,0.01748148148148148,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003962086076700234,0.0030825171444704706,0.0005333333333333334,0.007,0.0038934441278717273,0.003358787038945411,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004249658415807298,0.0023730489367524204,0.0146,0.026,0.0041630089099284435,0.002554161063853027,0.01437037037037037,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0049095863454524154,0.0071950175468664225,0.024733333333333333,0.363,0.004880288840134793,0.007911903963979694,0.02659259259259259,0.4033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004314749556443392,0.0015257852258076473,0.012266666666666667,0.008,0.00434818171796743,0.0016623181372599097,0.012814814814814815,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004050613868987279,0.0016222687398625463,0.00013333333333333334,0.0,0.004056133514181698,0.0017695220417653533,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039862674969102785,0.0022135652652829703,0.009533333333333333,0.029,0.0039126402479927845,0.0020766732597826093,0.009555555555555555,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00410294988996294,0.003631957667168265,6.666666666666667e-05,0.0,0.0041496380665921595,0.003652664817432937,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041282514620691055,0.004309206290204816,0.009,0.059,0.004138899603911909,0.004607141754803887,0.009407407407407408,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004483349226032382,0.011475767810999916,0.03213333333333333,0.435,0.004568189577805902,0.012075324703435046,0.035111111111111114,0.4688888888888889
