players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029787120645337957,0.032514869545146485,0.03039049235993209,0.21736842105263157,,,0.029787120645337957,0.032514869545146485,0.03039049235993209,0.21736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061568185725526,0.02218970479975529,0.02601018675721562,0.3426315789473684,0.013514431239388794,0.3426315789473684,0.030061568185725526,0.02218970479975529,0.02601018675721562,0.3426315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029755256715037884,0.03172361283988197,0.034159592529711374,0.19631578947368422,,,0.029755256715037884,0.03172361283988197,0.034159592529711374,0.19631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012232460112254,0.02745902895162381,0.015415959252971137,0.4336842105263158,0.015076400679117148,0.4336842105263158,0.030012232460112254,0.02745902895162381,0.015415959252971137,0.4336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029836791163249478,0.029101085676153614,0.027317487266553482,0.2336842105263158,,,0.029836791163249478,0.029101085676153614,0.027317487266553482,0.2336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009491819058109,0.0245394363581384,0.012801358234295415,0.5568421052631579,0.01269949066213922,0.5568421052631579,0.03009491819058109,0.0245394363581384,0.012801358234295415,0.5568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030015168702529998,0.025348232885717643,0.03373514431239389,0.21894736842105264,,,0.030015168702529998,0.025348232885717643,0.03373514431239389,0.21894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015989701258893,0.02022484963153966,0.019507640067911714,0.5442105263157895,0.019507640067911714,0.5442105263157895,0.03015989701258893,0.02022484963153966,0.019507640067911714,0.5442105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029516168021468333,0.034697198121011824,0.04241086587436333,0.1636842105263158,,,0.029516168021468333,0.034697198121011824,0.04241086587436333,0.1636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029802032410410035,0.03410208720146024,0.023701188455008487,0.27052631578947367,0.02368421052631579,0.27052631578947367,0.029802032410410035,0.03410208720146024,0.023701188455008487,0.27052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994442385270176,0.02738684926530408,0.023921901528013583,0.10421052631578948,,,0.02994442385270176,0.02738684926530408,0.023921901528013583,0.10421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029978942240536544,0.02919875390434601,0.009490662139219015,0.3231578947368421,0.009490662139219015,0.3231578947368421,0.029978942240536544,0.02919875390434601,0.009490662139219015,0.3231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02957830281902142,0.038171040506232115,0.029252971137521223,0.1957894736842105,,,0.02957830281902142,0.038171040506232115,0.029252971137521223,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986094788460258,0.03229585086624603,0.01769100169779287,0.4605263157894737,0.01767402376910017,0.4605263157894737,0.02986094788460258,0.03229585086624603,0.01769100169779287,0.4605263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981783285163933,0.029915614715166836,0.02870967741935484,0.1563157894736842,,,0.02981783285163933,0.029915614715166836,0.02870967741935484,0.1563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029980205251241905,0.02954401819430891,0.015229202037351444,0.32,0.015229202037351444,0.32,0.029980205251241905,0.02954401819430891,0.015229202037351444,0.32
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964482804470114,0.03601729552189754,0.025908319185059422,0.15368421052631578,,,0.02964482804470114,0.03601729552189754,0.025908319185059422,0.15368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029881561080668428,0.03532061445947404,0.016553480475382003,0.17473684210526316,0.007775891341256367,0.17473684210526316,0.029881561080668428,0.03532061445947404,0.016553480475382003,0.17473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987094348037884,0.028291735420482,0.028556876061120545,0.31105263157894736,,,0.02987094348037884,0.028291735420482,0.028556876061120545,0.31105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124119189906724,0.023002916313606177,0.011918505942275042,0.6863157894736842,0.011918505942275042,0.6863157894736842,0.030124119189906724,0.023002916313606177,0.011918505942275042,0.6863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975799418996376,0.03231098385842491,0.02799660441426146,0.21421052631578946,,,0.02975799418996376,0.03231098385842491,0.02799660441426146,0.21421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029566584306767972,0.030057415641283405,0.040084889643463496,0.4531578947368421,0.010560271646859083,0.4531578947368421,0.029566584306767972,0.030057415641283405,0.040084889643463496,0.4531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029775948955256062,0.02925820478178001,0.029185059422750424,0.18526315789473685,,,0.029775948955256062,0.02925820478178001,0.029185059422750424,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030289338173444973,0.021476951816351172,0.010169779286926995,0.3526315789473684,0.010169779286926995,0.3526315789473684,0.030289338173444973,0.021476951816351172,0.010169779286926995,0.3526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029749270855810188,0.028031998821944782,0.03266553480475382,0.19421052631578947,,,0.029749270855810188,0.028031998821944782,0.03266553480475382,0.19421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997850655839693,0.026544451079350547,0.008505942275042444,0.3636842105263158,0.008505942275042444,0.3631578947368421,0.02997850655839693,0.026544451079350547,0.008505942275042444,0.3636842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029669509187686346,0.03780030444010761,0.023242784380305602,0.29736842105263156,,,0.029669509187686346,0.03780030444010761,0.023242784380305602,0.29736842105263156
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980961407386125,0.03565903091213538,0.015161290322580645,0.38052631578947366,0.014787775891341256,0.38052631578947366,0.02980961407386125,0.03565903091213538,0.015161290322580645,0.38052631578947366
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02963083826905764,0.031055748016191407,0.025365025466893037,0.39263157894736844,,,0.02963083826905764,0.031055748016191407,0.025365025466893037,0.39263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021398830346421,0.02069780306272465,0.009371816638370119,0.7778947368421053,0.009371816638370119,0.7778947368421053,0.03021398830346421,0.02069780306272465,0.009371816638370119,0.7778947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029524950925378886,0.033505667437676315,0.033429541595925295,0.21210526315789474,,,0.029524950925378886,0.033505667437676315,0.033429541595925295,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005243512236385,0.028323972183913408,0.013497453310696095,0.3605263157894737,0.013463497453310696,0.3605263157894737,0.03005243512236385,0.028323972183913408,0.013497453310696095,0.3605263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029623198924807186,0.039977484125096524,0.03095076400679117,0.09526315789473684,,,0.029623198924807186,0.039977484125096524,0.03095076400679117,0.09526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029568440750522645,0.04241025403184201,0.01565365025466893,0.20421052631578948,0.013955857385398982,0.20421052631578948,0.029568440750522645,0.04241025403184201,0.01565365025466893,0.20421052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02950282461753683,0.03866291343084341,0.03151103565365025,0.18894736842105264,,,0.02950282461753683,0.03866291343084341,0.03151103565365025,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029770535292059613,0.03247216232075547,0.013582342954159592,0.4089473684210526,0.013582342954159592,0.4089473684210526,0.029770535292059613,0.03247216232075547,0.013582342954159592,0.4089473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029924131577981336,0.02901133890514955,0.02393887945670628,0.24263157894736842,,,0.029924131577981336,0.02901133890514955,0.02393887945670628,0.24263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016195470795735,0.02072021906741357,0.015432937181663837,0.4652631578947368,0.015432937181663837,0.4652631578947368,0.03016195470795735,0.02072021906741357,0.015432937181663837,0.4652631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029561714554677435,0.03388086623418652,0.03553480475382004,0.31473684210526315,,,0.029561714554677435,0.03388086623418652,0.03553480475382004,0.31473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998400471272207,0.021791275475576417,0.02461799660441426,0.7189473684210527,0.02461799660441426,0.7189473684210527,0.02998400471272207,0.021791275475576417,0.02461799660441426,0.7189473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029609660603647763,0.027937137832319135,0.03460101867572156,0.25105263157894736,,,0.029609660603647763,0.027937137832319135,0.03460101867572156,0.25105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029992324577261135,0.027547661275095447,0.01889643463497453,0.46,0.01889643463497453,0.46,0.029992324577261135,0.027547661275095447,0.01889643463497453,0.46
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029609271668695137,0.029863912451320505,0.029847198641765705,0.2668421052631579,,,0.029609271668695137,0.029863912451320505,0.029847198641765705,0.2668421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029956227521172427,0.027064420867441524,0.014295415959252971,0.5078947368421053,0.014295415959252971,0.5078947368421053,0.029956227521172427,0.027064420867441524,0.014295415959252971,0.5078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966468995686653,0.03352685299028058,0.03095076400679117,0.2026315789473684,,,0.02966468995686653,0.03352685299028058,0.03095076400679117,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029981834138659014,0.026312547436812772,0.013191850594227504,0.44473684210526315,0.013191850594227504,0.44473684210526315,0.029981834138659014,0.026312547436812772,0.013191850594227504,0.44473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980958131070348,0.028683598698112253,0.029269949066213923,0.16631578947368422,,,0.02980958131070348,0.028683598698112253,0.029269949066213923,0.16631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030074274711546264,0.02671319830605422,0.011782682512733447,0.24368421052631578,0.01166383701188455,0.24368421052631578,0.030074274711546264,0.02671319830605422,0.011782682512733447,0.24368421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029681542288754463,0.03102469348763261,0.025738539898132427,0.31105263157894736,,,0.029681542288754463,0.03102469348763261,0.025738539898132427,0.31105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029959369748522504,0.024634092250650226,0.011901528013582343,0.5557894736842105,0.011901528013582343,0.5557894736842105,0.029959369748522504,0.024634092250650226,0.011901528013582343,0.5557894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980968568744005,0.03113987727766559,0.028047538200339558,0.18,,,0.02980968568744005,0.03113987727766559,0.028047538200339558,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029878446777047794,0.029085333598435133,0.018132427843803055,0.44526315789473686,0.01801358234295416,0.44526315789473686,0.029878446777047794,0.029085333598435133,0.018132427843803055,0.44526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030109207700531066,0.024611730116883824,0.028217317487266552,0.2631578947368421,,,0.030109207700531066,0.024611730116883824,0.028217317487266552,0.2631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998936389078062,0.022435638386865183,0.011612903225806452,0.5778947368421052,0.010831918505942275,0.5778947368421052,0.02998936389078062,0.022435638386865183,0.011612903225806452,0.5778947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029948951452249035,0.029099397286016102,0.029507640067911716,0.18105263157894738,,,0.029948951452249035,0.029099397286016102,0.029507640067911716,0.18105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028831645695458,0.021735280081486192,0.04509337860780985,0.5247368421052632,0.013616298811544992,0.5247368421052632,0.030028831645695458,0.021735280081486192,0.04509337860780985,0.5247368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029879326994694616,0.028134906362414797,0.026926994906621392,0.19842105263157894,,,0.029879326994694616,0.028134906362414797,0.026926994906621392,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011380404666847,0.022303929253094407,0.015042444821731749,0.46842105263157896,0.015042444821731749,0.46842105263157896,0.03011380404666847,0.022303929253094407,0.015042444821731749,0.46842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986219684838902,0.02465100694093768,0.033276740237691005,0.3178947368421053,,,0.02986219684838902,0.02465100694093768,0.033276740237691005,0.3178947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029954235255738728,0.02293851478065165,0.01860780984719864,0.6210526315789474,0.01860780984719864,0.6210526315789474,0.029954235255738728,0.02293851478065165,0.01860780984719864,0.6210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985231271876733,0.03229587738430393,0.025942275042444823,0.18894736842105264,,,0.02985231271876733,0.03229587738430393,0.025942275042444823,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030233884834527814,0.02392995606294527,0.011578947368421053,0.4842105263157895,0.011578947368421053,0.4842105263157895,0.030233884834527814,0.02392995606294527,0.011578947368421053,0.4842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029867416984897747,0.026057168409049102,0.03636672325976231,0.16473684210526315,,,0.029867416984897747,0.026057168409049102,0.03636672325976231,0.16473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208703900281946,0.020983838931575686,0.024176570458404073,0.28210526315789475,0.023769100169779286,0.28210526315789475,0.030208703900281946,0.020983838931575686,0.024176570458404073,0.28210526315789475
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029693302913435898,0.030316426070427376,0.033276740237691005,0.1994736842105263,,,0.029693302913435898,0.030316426070427376,0.033276740237691005,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994964332489095,0.02685094271596375,0.014278438030560272,0.4605263157894737,0.014278438030560272,0.4605263157894737,0.02994964332489095,0.02685094271596375,0.014278438030560272,0.4605263157894737
