players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001182617408161028,,0.01540625,,0.0011751410525251364,,0.01659722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010283188511165467,,0.0008125,,0.0009967945979220986,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011937046205060984,,0.0150625,,0.001226640505617919,,0.016180555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001042666322207607,,0.00084375,,0.001058820174175151,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011876399790037315,,0.013125,,0.0012182769220535302,,0.013854166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001102050761419085,,0.0001875,,0.0011308187937538602,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010288303113782835,,0.006625,,0.001047944107170014,,0.006631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009746098575930005,,0.0,,0.0009876991585196994,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001126613885893792,,0.016125,,0.00114556036579934,,0.016631944444444446,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009798957184866382,,0.0003125,,0.000969718676913912,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009536292948218023,,0.0084375,,0.0009506504722651455,,0.008263888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009967183639678324,,0.00225,,0.0009687859808537279,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011270105859437116,,0.0114375,,0.0011070557802377453,,0.012291666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010216062061047635,,0.00015625,,0.0010084658427812693,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001177577881015752,,0.01459375,,0.0011909452048359903,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010405522290054155,,0.00059375,,0.0010106635532850046,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012846773348254362,,0.0183125,,0.001305941115820787,,0.018125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013170137044343961,,0.0066875,,0.0013387460593070242,,0.0060416666666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010584608420155669,,0.00996875,,0.0010479333214035165,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010519225291651666,,0.00046875,,0.0010406685293475161,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011405831333032022,,0.01540625,,0.00115869126922978,,0.016458333333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012661940315967693,,0.007875,,0.0012975691614685965,,0.008055555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011095568104147325,,0.01240625,,0.001111654413771761,,0.01204861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010232095126243399,,0.005625,,0.0010002045821518582,,0.0028819444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011611295040241292,,0.01875,,0.0011856257587523475,,0.020243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013516772808624578,,0.02696875,,0.0013948630658272862,,0.029375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011375182469365902,,0.01265625,,0.0011414835529733778,,0.012743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010594526281147885,,0.001125,,0.0010635657300247041,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010923920509398064,,0.00809375,,0.0011035495700311541,,0.008472222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010278826081269298,,0.00084375,,0.001037432595184982,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000973934063142645,,0.0090625,,0.0009613063087804499,,0.009305555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009791753964544679,,0.0001875,,0.0009670012531199366,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011238981417278997,,0.014875,,0.0010972579355294503,,0.015833333333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001070937228287721,,0.0,,0.0010455846167137337,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011110324222477063,,0.007375,,0.001105714314169806,,0.007465277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010397665028280196,,0.00034375,,0.001027955890880665,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009510648207940914,,0.00821875,,0.0009673309474127899,,0.008263888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009847401335082763,,6.25e-05,,0.001004747961539662,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010709940644315133,,0.01065625,,0.001066466307566893,,0.010763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010501432806074278,,3.125e-05,,0.0010666768332097652,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011178023104046878,,0.00740625,,0.0010802667153942743,,0.007152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010177642820095613,,0.00215625,,0.0010254910953758755,,0.0023263888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010385132784097562,,0.01053125,,0.001030888992791875,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010352049239458932,,0.0056875,,0.0010192047521534857,,0.004756944444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010703566950196314,,0.0144375,,0.001094483455050036,,0.014930555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001156915851100337,,0.0036875,,0.0011347765661969753,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001071117672177294,,0.01053125,,0.0010550787396748922,,0.010625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011012466076481863,,0.00096875,,0.001071647860720375,,0.0007638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010368378466825603,,0.01028125,,0.0010307181177093478,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001217276139266234,,0.025375,,0.0012217376551974344,,0.026944444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001092475013739653,,0.0125625,,0.0011200044571516186,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010445755977611306,,0.00021875,,0.0010676784702801808,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011427979159819575,,0.01421875,,0.0011629501256831087,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015079599801418185,,0.0310625,,0.0014938209417277124,,0.031145833333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010629933532618485,,0.013125,,0.0010616137996495763,,0.012951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009585187538514588,,0.0,,0.0009474920554406441,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011237750238071987,,0.0115625,,0.0011501691565286812,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010476899888055475,,0.00284375,,0.0010600747937706105,,0.0021527777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011623588591273125,,0.01471875,,0.0011754804058042784,,0.015833333333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009585103791652327,,0.0,,0.0009575164716791348,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010572860158345777,,0.01071875,,0.0010509842101902602,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001081503280358864,,0.00053125,,0.0010156636304798428,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010816437405337513,,0.01153125,,0.0010512676924827706,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011644198080259778,,6.25e-05,,0.0011561228363653104,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011821868340191504,,0.0135625,,0.0011869026678595995,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010505944644711468,,0.00078125,,0.0010722084686570347,,0.0008333333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010981214966120211,,0.00884375,,0.0011266673502931715,,0.008819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010922625996694507,,0.0,,0.0011202727597743273,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013054971603859075,,0.012,,0.0013123552222008264,,0.01170138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010070139357858242,,3.125e-05,,0.0009832102314779202,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010878950847356785,,0.00903125,,0.0010981499824779986,,0.009131944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010612109399699655,,9.375e-05,,0.001045580533602938,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011046289221230557,,0.0116875,,0.0011321465982749926,,0.01204861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012474621892607732,,0.02690625,,0.001254070286758065,,0.028229166666666666,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0014316004957308781,,0.0195,,0.0014685991139243581,,0.01861111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013883349159332023,,0.02525,,0.0014279371989164567,,0.027881944444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001067990436036377,,0.0131875,,0.001073662444137124,,0.013298611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012500772206149474,,0.02453125,,0.001292471305723308,,0.02722222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011398648052848865,,0.013,,0.0011463320880512788,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010528356127940213,,0.0003125,,0.0010194025521186453,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011861963893628692,,0.0139375,,0.0012047285010711895,,0.014583333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011119214974619617,,9.375e-05,,0.0011193497456677072,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010993522371692936,,0.01559375,,0.0011030702336948595,,0.01611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011558920874979437,,6.25e-05,,0.0011340617265616093,,0.0,
