players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001064626639375925,0.00266082367606594,6.451612903225807e-05,0.001,0.001027955021230364,0.0029150093407052354,3.5842293906810036e-05,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011268174721549464,0.0003832616508771509,0.015838709677419356,0.056,0.0011182029581243151,0.0004147450438921511,0.016093189964157706,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010476146576232149,0.0013524400987412041,0.0013548387096774194,0.0,0.0010436604675655985,0.001472421355577233,0.0012544802867383513,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011267239063637963,0.0017542102823757972,0.013645161290322581,0.088,0.001093810086159426,0.0019491225359731083,0.012974910394265233,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010593936543233586,0.0028994668253532517,0.00022580645161290321,0.001,0.0010251512472571626,0.0032216298059480576,0.00017921146953405018,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011667563631331537,0.0007632019165812791,0.014838709677419355,0.058,0.0011870986988509829,0.0008012233731157723,0.015985663082437276,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010488817029192378,0.0018833937183816807,0.0006451612903225806,0.0,0.0010449699690872958,0.002045880930671774,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011029497581975418,0.0003276891026856864,0.012580645161290323,0.022,0.001124854279187725,0.00034185526555299497,0.013297491039426523,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009905105432218026,0.001634320456825046,0.0,0.0,0.0009999218181035703,0.0017936678812633942,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010827123716934854,0.0023118398507640065,0.01664516129032258,0.066,0.0011062912323163943,0.0025066604745422206,0.017455197132616486,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010805816798019434,0.00277195320155125,3.2258064516129034e-05,0.0,0.0011100131090131644,0.003017897530972491,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011302687562872098,0.0026491159077402376,0.01035483870967742,0.072,0.0011527102037521605,0.002938147652712025,0.011111111111111112,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011532955244825823,0.002093176919443823,0.0006129032258064516,0.0,0.001167666208946939,0.0023204376657160086,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011497218668527485,0.005283958807312296,0.01132258064516129,0.124,0.0011375408595452475,0.004781167741286886,0.011720430107526882,0.13111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014025824012393008,0.0013138858077853743,0.02464516129032258,0.217,0.0014344737459171218,0.0014409328974984111,0.025089605734767026,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009846543655792816,0.0005551196615623404,0.010741935483870967,0.073,0.0010174541661824431,0.0005913431021169518,0.011111111111111112,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001127399898396757,0.0002955739424913785,0.004870967741935484,0.001,0.0011473614686002237,0.000302958969815883,0.0034408602150537634,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011940281721784772,0.001935222442450464,0.015709677419354837,0.068,0.001154238170211542,0.0011402418321896147,0.014946236559139785,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001431923525677694,0.004297352858665418,0.0039354838709677415,0.003,0.0014311979502794024,0.003688193334214224,0.0031182795698924733,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012708540326864543,0.0016765376317276362,0.01335483870967742,0.117,0.0012672443289467432,0.0017692598927660397,0.014444444444444444,0.13
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011624529049381284,0.002420533978130661,0.0023870967741935483,0.01,0.001178629263919371,0.002595922499880512,0.0022939068100358423,0.011111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010120239981866186,0.0017345005744925184,0.015258064516129032,0.045,0.001010861655818263,0.0018632929816868036,0.016272401433691755,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013575952725736007,0.00108129135801097,0.027290322580645163,0.005,0.0013796776116080517,0.001137504963373972,0.03014336917562724,0.005555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011025858822936092,0.0002413881878288626,0.01232258064516129,0.01,0.0011200550373596848,0.0002549769802516872,0.013333333333333334,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001552906147065624,0.0002537120740200101,0.03696774193548387,0.0,0.0015730176890067856,0.00026867018713073993,0.037168458781362004,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012303656847623004,0.0029655377523523426,0.011580645161290322,0.048,0.0012284277953140887,0.0025490790561463863,0.011505376344086021,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012574328055200057,0.0015244575165154007,0.02493548387096774,0.0,0.00128306377066563,0.0014245933917791135,0.027526881720430108,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012286665511718991,0.0008431334427218874,0.014258064516129033,0.086,0.0012524887227011179,0.0009368149363576527,0.015376344086021506,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011178186899949388,0.001319417505704963,0.009935483870967743,0.036,0.0010836974215938857,0.0014660194507832918,0.007025089605734767,0.02666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012819954294428643,0.0013953010126234045,0.01767741935483871,0.045,0.0012805331540669338,0.0014844137874176755,0.019175627240143368,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010859028371353434,0.0016341905016454947,0.0003548387096774194,0.002,0.001096425789948236,0.0018092614278083705,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012654631854645691,0.0028564935949466717,0.01329032258064516,0.123,0.001215734994812951,0.002436578153233367,0.013476702508960573,0.10666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010073609870153437,0.001911431285406303,0.0,0.0,0.0009994566180745095,0.0021075138751732296,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013243670030152676,0.00035571650015220015,0.010516129032258065,0.015,0.0013149336344469077,0.00034941068910534514,0.00985663082437276,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010225070417141603,0.0031514754398128185,9.67741935483871e-05,0.0,0.0010270812771127063,0.0034558095109504766,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011282467164805917,0.0008238701686171913,0.014709677419354838,0.044,0.001142605957670158,0.0009111478487539692,0.015268817204301075,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001038545982464074,0.0032202120323474373,0.0,0.0,0.0010384693916677603,0.0035737499195653533,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011854853940579551,0.0014076342771626327,0.006193548387096774,0.054,0.0011564373560381147,0.0015640380857362586,0.006379928315412187,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001065230182141548,0.00032772333833071656,0.0022580645161290325,0.011,0.0010139037906625264,0.00036413704258968503,0.0016487455197132616,0.0077777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011658116039037182,0.00029103060369348475,0.011709677419354839,0.036,0.0011415061095775662,0.00031125175767668405,0.012544802867383513,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010995744183037537,0.0031919121584141792,0.0,0.0,0.0011005197492205841,0.003534453485144123,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012164987401404321,0.0010545954418693815,0.009806451612903225,0.053,0.0012106884275914027,0.0011656509183846145,0.00971326164874552,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010767304403057135,0.000837126417831176,3.2258064516129034e-05,0.0,0.0010834758001849615,0.000924018669453275,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010793346919993152,0.0013872636762157296,0.011064516129032259,0.042,0.0010875036985013116,0.0015003545784884507,0.01093189964157706,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012696424444626688,0.0029466043997908066,0.02674193548387097,0.0,0.0012800606950392553,0.0032329553824607593,0.02921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012411224293704766,0.002182995447985727,0.012483870967741936,0.066,0.0012362461707371244,0.0024255504977619188,0.012867383512544803,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001425480572396208,0.0013443364722692003,0.027709677419354838,0.204,0.0014369487290017836,0.0014937071914102227,0.028315412186379927,0.20666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010710302072293213,0.0002989841060908187,0.007225806451612903,0.058,0.0010405745475811179,0.00032406422467791537,0.006379928315412187,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001008737932111126,0.0011333260848341634,0.0019677419354838708,0.0,0.0010056061293678424,0.0012592512053712925,0.0016129032258064516,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010776805814924674,0.0018116140394360176,0.009935483870967743,0.067,0.0010884636533146266,0.0019890823702232814,0.01025089605734767,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010792165931938211,0.002510130282067241,0.005516129032258064,0.0,0.0010450136710140972,0.0027652115287024187,0.0011469534050179211,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011284210074077499,0.0011669101798419809,0.013645161290322581,0.069,0.0011387803643435187,0.0012828206649460145,0.014838709677419355,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010543350312994446,0.0011423786042570573,0.0003870967741935484,0.001,0.0010564626131120683,0.001255563358740544,0.00014336917562724014,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010429599401316238,0.0011255101822854462,0.01035483870967742,0.043,0.0010349180889737246,0.0012505668692060514,0.0103584229390681,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011129951843684264,0.0017115851913450393,6.451612903225807e-05,0.0,0.00112219876788691,0.0019017613237167106,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013927466307017305,0.001117334107562014,0.011645161290322581,0.039,0.0014369632781201956,0.0012414823417355712,0.012401433691756272,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010624970319228428,0.003518809549604059,0.00029032258064516127,0.0,0.0010724298580724713,0.0039097883884489535,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012038910238419904,0.0002937527387193255,0.013258064516129032,0.044,0.0012167572549451736,0.00028829514906222566,0.012903225806451613,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001766327698760677,0.0003337065453106236,0.05467741935483871,0.0,0.001834059024248272,0.0003326882674970013,0.0607168458781362,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012380589035695456,0.0002490476829642806,0.012419354838709677,0.033,0.0012381837793078428,0.00026530235420189115,0.012616487455197133,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001008889657509637,0.0002618134624212267,9.67741935483871e-05,0.0,0.0009982956734812555,0.00027948655359849795,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010644362526169397,0.0012519369593154746,0.007129032258064516,0.11,0.001080934155493628,0.0013726651333857954,0.0072759856630824375,0.12222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001095765745354523,0.003398265940093299,0.00016129032258064516,0.001,0.0011055223304571522,0.0037720001632249715,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011043287623084912,0.0010315115093364041,0.01632258064516129,0.079,0.0011028784859825444,0.0011161217914787435,0.017204301075268817,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010648361801986071,0.0022953699614054724,0.0001935483870967742,0.0,0.0010669758434557785,0.002520408960444375,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011477104746264318,0.002499798877068601,0.01467741935483871,0.022,0.0011641546865060652,0.002249583455273002,0.015806451612903227,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001445169710704603,0.0018710634118972833,0.024,0.196,0.0014867052854153394,0.002049729160826929,0.025913978494623655,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001183271698074441,0.001926308301455001,0.010806451612903226,0.071,0.0012170706273176024,0.0019700930409192845,0.011039426523297492,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014189680756404649,0.006473789845459862,0.027290322580645163,0.0,0.0014792719829495285,0.007022850312035796,0.03032258064516129,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012490778430350425,0.0014460723980477565,0.01632258064516129,0.065,0.0012660200846513646,0.0015977180535769596,0.017275985663082437,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011538055215941385,0.002376650742634914,0.0034193548387096775,0.0,0.0011629898558329125,0.002604619759057774,0.0026523297491039427,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001162743255467069,0.001184230948132003,0.012774193548387098,0.036,0.0011614810565859588,0.0012587847224767668,0.013548387096774193,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001316897151950017,0.0023690421184283925,0.02529032258064516,0.0,0.001361799899318891,0.002575241578361645,0.027670250896057347,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001076797019079236,0.0014474591165952492,0.01361290322580645,0.086,0.0010485484058547596,0.0015891408758362856,0.013010752688172042,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001014581132013332,0.0013306881276202809,6.451612903225807e-05,0.002,0.0009627330675274075,0.0014593953325307651,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012813128357570714,0.0032071333092808683,0.015419354838709678,0.09,0.0012903780259973456,0.0034767548061947796,0.016129032258064516,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001163762821916933,0.0036071013241736104,0.011483870967741935,0.101,0.0011843899189730117,0.00392116371163116,0.012724014336917562,0.1111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010956412660185885,0.00034002997434955394,0.017193548387096774,0.065,0.001089443177421882,0.0003363289800392888,0.018602150537634407,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012412552576714325,0.0007012336094254049,0.019741935483870966,0.157,0.001253295720336614,0.0007376663523457899,0.02193548387096774,0.17444444444444446
