players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.085845544004248e-05,0.0,0.012227450980392157,0.066,4.375238357441757e-05,0.0,0.012941176470588235,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8754435395545074e-05,0.0007568105294770441,0.00012549019607843137,0.0,1.916570191964738e-05,0.0008409005883078268,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730085052077201e-05,4.32490975920119e-06,0.010541176470588236,0.061,3.958186526351438e-05,4.805455288001322e-06,0.010723311546840959,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3302542026138184e-05,4.32490975920119e-06,0.00030980392156862744,0.0,2.4068408974059266e-05,4.805455288001322e-06,0.00034422657952069716,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.847253211119608e-05,3.273887694622668e-06,0.01216470588235294,0.078,7.179410681678549e-05,3.637652994025187e-06,0.012483660130718954,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.211554213782216e-05,3.273887694622668e-06,0.0013098039215686274,0.0,2.2660228452902856e-05,3.637652994025187e-06,0.0013246187363834424,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7291801873922595e-05,0.0,0.013109803921568627,0.083,3.5180156778019324e-05,0.0,0.013712418300653595,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.912640895845332e-05,0.0,0.0032705882352941176,0.019,1.926680340363022e-05,0.0,0.003633986928104575,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.367206712739529e-05,2.2479211704122815e-06,0.012176470588235294,0.034,6.921308819411762e-05,2.4976901893469795e-06,0.0125359477124183,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8938496591752094e-05,2.2479211704122815e-06,0.0007372549019607843,0.0,2.9522957569134886e-05,2.4976901893469795e-06,0.0008191721132897603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.64666367975585e-05,0.0,0.012015686274509803,0.052,3.86925115427467e-05,0.0,0.012492374727668846,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.944045916180452e-05,0.0,0.0023137254901960786,0.005,1.979624004156406e-05,0.0,0.0025664488017429193,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2139032219910434e-05,4.1113429946171285e-06,0.012545098039215686,0.037,3.291574176523167e-05,4.5681588829079205e-06,0.012745098039215686,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.676860580842378e-05,4.1113429946171285e-06,0.0025686274509803923,0.001,3.52551258374739e-05,4.5681588829079205e-06,0.002849673202614379,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.509037364722187e-05,0.0,0.013541176470588235,0.027,5.797373715797961e-05,0.0,0.013978213507625273,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.019550236699847e-05,0.0,0.0,0.0,2.0742466652549077e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.257011835271771e-05,0.0012334879797006332,0.01031372549019608,0.112,2.3368605809604186e-05,0.0013705421996673703,0.01049673202614379,0.12333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9986619815283718e-05,0.0008663035729248709,5.490196078431372e-05,0.0,1.595401426566498e-05,0.0009625595254720787,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2183554104894286e-05,3.688458331992939e-07,0.011329411764705883,0.058,3.296429671742969e-05,4.0982870355477097e-07,0.011908496732026144,0.06444444444444444
