players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758542172267007,,0.011890625,,0.0002779713584601421,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028472843538437215,,0.0,,0.0002862695370234965,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365824259182071,,0.01175,,0.0003544214975051937,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034917418648431535,,0.001484375,,0.00033655981227987623,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028033934145139185,,0.009625,,0.00028297897548833407,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027540426081925604,,0.00025,,0.0002774955525637388,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073271035343839,,0.01059375,,0.0003140028119323862,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582492990802637,,6.25e-05,,0.0002521753667526416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033240174092592724,,0.012984375,,0.00034243548557778895,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340094935386669,,0.000984375,,0.000332438683494072,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002844054451306153,,0.0125625,,0.00028546153967998347,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031811641224558507,,0.0,,0.0003231588761136529,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003415840766322861,,0.0100625,,0.00034115938247720584,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028478846882952746,,0.0005,,0.00029028576099823414,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004059234462780285,,0.00984375,,0.0004102860987768498,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948966554395486,,0.00596875,,0.00030219515770038634,,0.006631944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002604409791260489,,0.010484375,,0.00025875348334557653,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024587645513234703,,0.001,,0.0002402668087424684,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036606866599801536,,0.015875,,0.0003766390339165121,,0.017100694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028567388407351547,,0.0,,0.0002742209094359903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651590073591732,,0.014296875,,0.0003679460770928704,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091522110984281,,0.011578125,,0.0003199937762195565,,0.012777777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040861688518748,,0.011796875,,0.0003115916839422942,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875790929175629,,0.00028125,,0.00029164980720418267,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213422573847802,,0.01803125,,0.00033048068977732604,,0.019461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031006814640526615,,6.25e-05,,0.00031747929232986107,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316614365183237,,0.010109375,,0.00032809670840906486,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828706963222566,,0.0,,0.000280996513995675,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282136871881451,,0.011453125,,0.00031521094120032445,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023996527537074953,,0.000171875,,0.00023936615632234106,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175658937098533,,0.00971875,,0.0003227509219817743,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028344689018598213,,0.0,,0.00028489132955622596,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037092738053871497,,0.01253125,,0.0003867854739143914,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032648112791573046,,0.0011875,,0.0003372497157666617,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002654600172882807,,0.0108125,,0.00026463379509106207,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786833782074986,,0.0,,0.00027995953359611747,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000351245068546455,,0.01175,,0.00035297968928477873,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625223361203617,,0.0,,0.0002660494707169852,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034467131756486216,,0.013109375,,0.00033983155268996543,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578834901249344,,0.0001875,,0.0002594210560658325,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027586268308452214,,0.01165625,,0.00028073383276721643,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024650786353821335,,3.125e-05,,0.0002474242838874181,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656062236135865,,0.01309375,,0.0003758390099087284,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029847410977494935,,0.0,,0.00030292966370362804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445417239212814,,0.012296875,,0.0003352058457213722,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027347490338210713,,1.5625e-05,,0.00027306743155151354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089240875857941,,0.011484375,,0.0003115725499650785,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024316512359440985,,0.0020625,,0.00024350324878598167,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482956278033277,,0.01265625,,0.0003444875366939025,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027686368077434496,,0.000140625,,0.0002776262446696611,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031608122476381895,,0.011296875,,0.00031270751541580055,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641441787997056,,9.375e-05,,0.0002657868641603365,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669307560633748,,0.012859375,,0.0003823995241475261,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033175288434038173,,4.6875e-05,,0.0003433130000108672,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530912108756421,,0.014359375,,0.00036585537540354354,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857812493252385,,0.0,,0.0002933562503617773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372159841249172,,0.01,,0.0003461739113604002,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025665090793781486,,0.00053125,,0.00025665716004139765,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032543562261787593,,0.012578125,,0.0003235477205990955,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897898383353437,,0.0005,,0.0002957036212046819,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032559868583268705,,0.012,,0.0003250142118056473,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394100500771288,,0.0005,,0.0003495502073479408,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002896157850941923,,0.011484375,,0.00028854965376280255,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737286135182433,,7.8125e-05,,0.00026284833740862756,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034415232573750855,,0.013375,,0.00035446245076446373,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701810045669998,,0.001,,0.0002618195553591263,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002999257433266742,,0.010234375,,0.00030762516136584816,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261172402053858,,7.8125e-05,,0.0002516476553936273,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003765432975125082,,0.011171875,,0.0003881221450409602,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024105128903320695,,0.000109375,,0.00023551966508088024,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163145322239514,,0.013484375,,0.0003089303809080526,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811360085651605,,0.000421875,,0.0002853349292439158,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034845359237014933,,0.011109375,,0.00035398240584829505,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178759457309939,,0.000203125,,0.0003043534480294419,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035452285733455325,,0.014734375,,0.00037217526777803356,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707554666086677,,0.012609375,,0.00027756319819476354,,0.013993055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205953428365228,,0.01165625,,0.0003355347638531851,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029285664383913145,,0.001203125,,0.00029988961203139644,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003949161268101393,,0.013484375,,0.0003879627945872351,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033197591845335057,,0.001953125,,0.00032882393455611246,,0.002170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031543660495573714,,0.011828125,,0.00032508517822015063,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663578836848441,,0.001921875,,0.0002705532656969362,,0.0021354166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037856858403395864,,0.011796875,,0.00039660338310165797,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575630087466522,,0.0003125,,0.0002551406090954206,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032872140932909826,,0.014234375,,0.00031328321931741083,,0.014930555555555556,
