players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039083824868260736,0.0054214965797585255,0.0072,0.1,0.0039478535964201636,0.005849306023207157,0.007555555555555556,0.11
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003882344783680292,0.009419492162331209,0.00013333333333333334,0.0,0.003863467054765839,0.010334202749982594,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004264876516716529,0.004519896659965842,0.017733333333333334,0.062,0.004219425955007308,0.004835454013045921,0.018962962962962963,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004208182977724836,0.005166479239389171,0.0019333333333333333,0.0,0.004225727590731662,0.005553879101294064,0.001851851851851852,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004209771027206455,0.0037205603723748522,0.0096,0.033,0.004226163575103997,0.004073500190467307,0.010074074074074074,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040752946847426065,0.004949931919151657,0.00013333333333333334,0.0,0.0040399471239691235,0.005426217818863993,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042007338104285905,0.002481869859749847,0.0186,0.073,0.004176182532557301,0.0025598277786681163,0.019703703703703702,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037232580991162344,0.004902267875202732,0.00013333333333333334,0.0,0.003643961335225425,0.0052491589069491,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004489183077724079,0.004158568239062827,0.0158,0.088,0.004605952720319787,0.0026758183357959656,0.016666666666666666,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004643514610275321,0.0052341342352424415,0.002,0.0,0.004714447424766077,0.005189112017109661,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004396464961810448,0.0030981624731251708,0.019533333333333333,0.09,0.004371475359773849,0.003336348634654617,0.018074074074074076,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004133197538253167,0.0037625709622090215,0.0009333333333333333,0.0,0.004098323380993345,0.004074580289192229,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003999909861367859,0.002177103497246027,0.009666666666666667,0.031,0.0038800039327503487,0.002153349194708437,0.0077777777777777776,0.034444444444444444
