players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790573678385742,0.055363405933166354,0.02975438596491228,0.21789473684210525,,,0.05790573678385742,0.055363405933166354,0.02975438596491228,0.21789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853435799311899,0.051348635648740946,0.01456140350877193,0.2531578947368421,0.01456140350877193,0.2531578947368421,0.05853435799311899,0.051348635648740946,0.01456140350877193,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729246789772204,0.062455788471433,0.018947368421052633,0.26473684210526316,,,0.05729246789772204,0.062455788471433,0.018947368421052633,0.26473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800826080436384,0.05398674953629346,0.009017543859649122,0.3873684210526316,0.009017543859649122,0.3873684210526316,0.05800826080436384,0.05398674953629346,0.009017543859649122,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05838899254377633,0.04962473867513979,0.02407017543859649,0.3,,,0.05838899254377633,0.04962473867513979,0.02407017543859649,0.3
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05887043627485626,0.04620095667474121,0.012526315789473684,0.35,0.012526315789473684,0.35,0.05887043627485626,0.04620095667474121,0.012526315789473684,0.35
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745260900359932,0.06303289406564828,0.032736842105263154,0.13421052631578947,,,0.05745260900359932,0.06303289406564828,0.032736842105263154,0.13421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771626691794666,0.06419101829220113,0.01575438596491228,0.14526315789473684,0.01575438596491228,0.14526315789473684,0.05771626691794666,0.06419101829220113,0.01575438596491228,0.14526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05705009076934846,0.061128782421792406,0.035333333333333335,0.18,,,0.05705009076934846,0.061128782421792406,0.035333333333333335,0.18
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057287651885878324,0.06405155944416914,0.02168421052631579,0.20578947368421052,0.02168421052631579,0.20578947368421052,0.057287651885878324,0.06405155944416914,0.02168421052631579,0.20578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574047639562601,0.05926276875192715,0.036526315789473685,0.2863157894736842,,,0.0574047639562601,0.05926276875192715,0.036526315789473685,0.2863157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585141446633735,0.05130465424114343,0.02480701754385965,0.3336842105263158,0.02480701754385965,0.3336842105263158,0.0585141446633735,0.05130465424114343,0.02480701754385965,0.3336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745589412232752,0.057969889338884154,0.0387719298245614,0.2363157894736842,,,0.05745589412232752,0.057969889338884154,0.0387719298245614,0.2363157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0593189334616417,0.022320423793877338,0.058666666666666666,0.6647368421052632,0.02568421052631579,0.28578947368421054,0.0593189334616417,0.022320423793877338,0.058666666666666666,0.6647368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795321601526531,0.054238778096996884,0.028526315789473684,0.29526315789473684,,,0.05795321601526531,0.054238778096996884,0.028526315789473684,0.29526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812343583286737,0.052562182637952246,0.01456140350877193,0.3705263157894737,0.013859649122807018,0.3705263157894737,0.05812343583286737,0.052562182637952246,0.01456140350877193,0.3705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747616349589407,0.05814448233084242,0.035298245614035086,0.2615789473684211,,,0.05747616349589407,0.05814448233084242,0.035298245614035086,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05754156923995041,0.060488219709042224,0.01782456140350877,0.29473684210526313,0.01782456140350877,0.29473684210526313,0.05754156923995041,0.060488219709042224,0.01782456140350877,0.29473684210526313
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775581455654276,0.055269737516420364,0.029403508771929824,0.26263157894736844,,,0.05775581455654276,0.055269737516420364,0.029403508771929824,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057961288266170786,0.058960725366898975,0.008912280701754385,0.2463157894736842,0.008912280701754385,0.2463157894736842,0.057961288266170786,0.058960725366898975,0.008912280701754385,0.2463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057297456155709976,0.056192712515933683,0.0376140350877193,0.3436842105263158,,,0.057297456155709976,0.056192712515933683,0.0376140350877193,0.3436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05704061110632347,0.06000242818980063,0.021228070175438596,0.4826315789473684,0.021228070175438596,0.4826315789473684,0.05704061110632347,0.06000242818980063,0.021228070175438596,0.4826315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057860318479654636,0.054106246180601336,0.0356140350877193,0.23473684210526316,,,0.057860318479654636,0.054106246180601336,0.0356140350877193,0.23473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824159903836781,0.05013273678905726,0.02094736842105263,0.33421052631578946,0.02094736842105263,0.33421052631578946,0.05824159903836781,0.05013273678905726,0.02094736842105263,0.33421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750759801995008,0.05802133771735286,0.032771929824561404,0.16157894736842104,,,0.05750759801995008,0.05802133771735286,0.032771929824561404,0.16157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05768046470606314,0.061670481381199314,0.027157894736842107,0.12894736842105264,0.027157894736842107,0.12894736842105264,0.05768046470606314,0.061670481381199314,0.027157894736842107,0.12894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05809626286237593,0.05048460219377589,0.02280701754385965,0.3273684210526316,,,0.05809626286237593,0.05048460219377589,0.02280701754385965,0.3273684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058336536292369394,0.0505665511664117,0.008701754385964912,0.42157894736842105,0.008701754385964912,0.42157894736842105,0.058336536292369394,0.0505665511664117,0.008701754385964912,0.42157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05752016601279754,0.06629758676431467,0.023964912280701755,0.1726315789473684,,,0.05752016601279754,0.06629758676431467,0.023964912280701755,0.1726315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793789695863538,0.062462872596467614,0.008807017543859649,0.18947368421052632,0.008807017543859649,0.18947368421052632,0.05793789695863538,0.062462872596467614,0.008807017543859649,0.18947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05644591009066622,0.06940747335458226,0.033578947368421055,0.29,,,0.05644591009066622,0.06940747335458226,0.033578947368421055,0.29
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05995329412712509,0.014080574241957279,0.05456140350877193,0.5526315789473685,0.018,0.3163157894736842,0.05995329412712509,0.014080574241957279,0.05456140350877193,0.5526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05718199957824254,0.06355263646878323,0.032280701754385965,0.21368421052631578,,,0.05718199957824254,0.06355263646878323,0.032280701754385965,0.21368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771562314499912,0.06362260195908391,0.014666666666666666,0.25684210526315787,0.014421052631578947,0.25684210526315787,0.05771562314499912,0.06362260195908391,0.014666666666666666,0.25684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769461154547788,0.06033473535396828,0.03364912280701755,0.09421052631578947,,,0.05769461154547788,0.06033473535396828,0.03364912280701755,0.09421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806596860322894,0.06035984172204726,0.015438596491228071,0.1031578947368421,0.015438596491228071,0.1031578947368421,0.05806596860322894,0.06035984172204726,0.015438596491228071,0.1031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05706105601239787,0.05525657412295295,0.05119298245614035,0.20526315789473684,,,0.05706105601239787,0.05525657412295295,0.05119298245614035,0.20526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576479586489367,0.05288716452628152,0.03449122807017544,0.22157894736842104,0.03449122807017544,0.22157894736842104,0.0576479586489367,0.05288716452628152,0.03449122807017544,0.22157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743268800265482,0.05881208006367145,0.03098245614035088,0.21,,,0.05743268800265482,0.05881208006367145,0.03098245614035088,0.21
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05712352291957889,0.06626096039396608,0.020280701754385965,0.21052631578947367,0.020280701754385965,0.21052631578947367,0.05712352291957889,0.06626096039396608,0.020280701754385965,0.21052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805160146857081,0.055097691289735136,0.023578947368421053,0.1694736842105263,,,0.05805160146857081,0.055097691289735136,0.023578947368421053,0.1694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830064420646695,0.054004213682106374,0.028035087719298246,0.1631578947368421,0.012105263157894737,0.1631578947368421,0.05830064420646695,0.054004213682106374,0.028035087719298246,0.1631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05839023339595371,0.054148032745619544,0.02775438596491228,0.11894736842105263,,,0.05839023339595371,0.054148032745619544,0.02775438596491228,0.11894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0588327815962546,0.05218905875675134,0.010210526315789474,0.14157894736842105,0.010210526315789474,0.14157894736842105,0.0588327815962546,0.05218905875675134,0.010210526315789474,0.14157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05774417096043849,0.05961043457913491,0.027403508771929826,0.17894736842105263,,,0.05774417096043849,0.05961043457913491,0.027403508771929826,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058178891835714494,0.05622158901573936,0.013333333333333334,0.1831578947368421,0.013333333333333334,0.1831578947368421,0.058178891835714494,0.05622158901573936,0.013333333333333334,0.1831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05764253314405659,0.05751340456854467,0.030526315789473683,0.2521052631578947,,,0.05764253314405659,0.05751340456854467,0.030526315789473683,0.2521052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788428023594859,0.05494632342785464,0.018035087719298244,0.3757894736842105,0.018035087719298244,0.3757894736842105,0.05788428023594859,0.05494632342785464,0.018035087719298244,0.3757894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804991948374293,0.05748521966761319,0.023964912280701755,0.23210526315789473,,,0.05804991948374293,0.05748521966761319,0.023964912280701755,0.23210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579291795501531,0.058390641831994015,0.01431578947368421,0.28789473684210526,0.013438596491228071,0.28789473684210526,0.0579291795501531,0.058390641831994015,0.01431578947368421,0.28789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057522780632209336,0.057387782739370674,0.026350877192982455,0.2394736842105263,,,0.057522780632209336,0.057387782739370674,0.026350877192982455,0.2394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816256613690044,0.055210933096847124,0.009614035087719299,0.2831578947368421,0.009614035087719299,0.2831578947368421,0.05816256613690044,0.055210933096847124,0.009614035087719299,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056749285669528436,0.0722885065405907,0.037824561403508775,0.2005263157894737,,,0.056749285669528436,0.0722885065405907,0.037824561403508775,0.2005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05718745389749656,0.0727687045432172,0.019789473684210527,0.1936842105263158,0.019789473684210527,0.1936842105263158,0.05718745389749656,0.0727687045432172,0.019789473684210527,0.1936842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05893307825972547,0.04511512935768439,0.02031578947368421,0.2668421052631579,,,0.05893307825972547,0.04511512935768439,0.02031578947368421,0.2668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751837311861643,0.043709297763656944,0.07985964912280702,0.3357894736842105,0.013824561403508772,0.3357894736842105,0.05751837311861643,0.043709297763656944,0.07985964912280702,0.3357894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058037849014000636,0.053293352412697934,0.029964912280701753,0.26210526315789473,,,0.058037849014000636,0.053293352412697934,0.029964912280701753,0.26210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058491161583416294,0.053490923346739015,0.014175438596491228,0.26526315789473687,0.014175438596491228,0.26526315789473687,0.058491161583416294,0.053490923346739015,0.014175438596491228,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713440099183757,0.06358112273899727,0.030035087719298244,0.2505263157894737,,,0.05713440099183757,0.06358112273899727,0.030035087719298244,0.2505263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05770682967664042,0.057912000324909965,0.018175438596491227,0.2636842105263158,0.018175438596491227,0.2636842105263158,0.05770682967664042,0.057912000324909965,0.018175438596491227,0.2636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056678438290779794,0.07450912949064158,0.03389473684210526,0.16736842105263158,,,0.056678438290779794,0.07450912949064158,0.03389473684210526,0.16736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05713256693239506,0.07019924247909229,0.021228070175438596,0.17,0.021228070175438596,0.17,0.05713256693239506,0.07019924247909229,0.021228070175438596,0.17
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057688632652846045,0.058859332738201535,0.023508771929824562,0.14157894736842105,,,0.057688632652846045,0.058859332738201535,0.023508771929824562,0.14157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838973798831606,0.054637114759578914,0.007859649122807018,0.20105263157894737,0.007859649122807018,0.20105263157894737,0.05838973798831606,0.054637114759578914,0.007859649122807018,0.20105263157894737
