players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772676664945635,,0.031710526315789474,,0.03167763157894737,,0.05772676664945635,,0.031710526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780151209301492,,0.0325,,,,0.05780151209301492,,0.0325,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845790699098432,,0.019473684210526317,,0.019473684210526317,,0.05845790699098432,,0.019473684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057984411514028215,,0.028519736842105264,,,,0.057984411514028215,,0.028519736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821903492052652,,0.01555921052631579,,0.01555921052631579,,0.05821903492052652,,0.01555921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826827101409817,,0.022467105263157896,,,,0.05826827101409817,,0.022467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058576239433864405,,0.014210526315789474,,0.014210526315789474,,0.058576239433864405,,0.014210526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779789857300301,,0.03819078947368421,,,,0.05779789857300301,,0.03819078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818768321259971,,0.021217105263157895,,0.021217105263157895,,0.05818768321259971,,0.021217105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819792123872631,,0.03480263157894737,,,,0.05819792123872631,,0.03480263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850005828282286,,0.013322368421052631,,0.013322368421052631,,0.05850005828282286,,0.013322368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058246273930606586,,0.03055921052631579,,,,0.058246273930606586,,0.03055921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832754505454527,,0.018026315789473685,,0.017467105263157895,,0.05832754505454527,,0.018026315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818308892648894,,0.024177631578947367,,,,0.05818308892648894,,0.024177631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853524779783099,,0.010493421052631579,,0.010493421052631579,,0.05853524779783099,,0.010493421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774615983424569,,0.03417763157894737,,,,0.05774615983424569,,0.03417763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820570876599908,,0.01799342105263158,,0.01799342105263158,,0.05820570876599908,,0.01799342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824402647972381,,0.025230263157894738,,,,0.05824402647972381,,0.025230263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858304278329892,,0.009210526315789473,,0.009210526315789473,,0.05858304278329892,,0.009210526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783229648131449,,0.034835526315789477,,,,0.05783229648131449,,0.034835526315789477,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05790775527954488,,0.04828947368421053,,0.023486842105263157,,0.05790775527954488,,0.04828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057915504931235234,,0.03236842105263158,,,,0.057915504931235234,,0.03236842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058414158604443794,,0.01444078947368421,,0.01444078947368421,,0.058414158604443794,,0.01444078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057754869582064244,,0.03542763157894737,,,,0.057754869582064244,,0.03542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785417550460545,,0.028421052631578948,,0.028421052631578948,,0.05785417550460545,,0.028421052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05781091163460931,,0.03299342105263158,,,,0.05781091163460931,,0.03299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837231252849777,,0.014407894736842106,,0.014407894736842106,,0.05837231252849777,,0.014407894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058152103157548686,,0.023848684210526317,,,,0.058152103157548686,,0.023848684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058539162808758885,,0.007993421052631578,,0.007960526315789473,,0.058539162808758885,,0.007993421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580001416564304,,0.024736842105263158,,,,0.0580001416564304,,0.024736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846779949551519,,0.010625,,0.010625,,0.05846779949551519,,0.010625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811031164200279,,0.04345394736842105,,,,0.05811031164200279,,0.04345394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058359011588719464,,0.021776315789473685,,0.021776315789473685,,0.058359011588719464,,0.021776315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803156368531011,,0.028519736842105264,,,,0.05803156368531011,,0.028519736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822754751456522,,0.017664473684210525,,0.017664473684210525,,0.05822754751456522,,0.017664473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796525398328792,,0.02930921052631579,,,,0.05796525398328792,,0.02930921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826097464064143,,0.015953947368421054,,0.015953947368421054,,0.05826097464064143,,0.015953947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815533295076442,,0.022697368421052633,,,,0.05815533295076442,,0.022697368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870693127653923,,0.006743421052631579,,0.006743421052631579,,0.05870693127653923,,0.006743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057969857988059134,,0.037532894736842105,,,,0.057969857988059134,,0.037532894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058425325141873805,,0.016710526315789474,,0.016710526315789474,,0.058425325141873805,,0.016710526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058222882259708064,,0.029440789473684212,,,,0.058222882259708064,,0.029440789473684212,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05714638188477373,,0.07904605263157895,,0.0175,,0.05714638188477373,,0.07904605263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775897150971208,,0.03911184210526316,,,,0.05775897150971208,,0.03911184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058436659175216406,,0.017598684210526315,,0.017598684210526315,,0.058436659175216406,,0.017598684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058360369166006204,,0.021348684210526315,,,,0.058360369166006204,,0.021348684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058610338372936166,,0.007039473684210526,,0.007039473684210526,,0.058610338372936166,,0.007039473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807423848849576,,0.030592105263157896,,,,0.05807423848849576,,0.030592105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058586848124453396,,0.013421052631578948,,0.013421052631578948,,0.058586848124453396,,0.013421052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790422185995827,,0.03648026315789474,,,,0.05790422185995827,,0.03648026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808802922316814,,0.02730263157894737,,0.02730263157894737,,0.05808802922316814,,0.02730263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828293490454264,,0.019769736842105264,,,,0.05828293490454264,,0.019769736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860529628443632,,0.008355263157894737,,0.008355263157894737,,0.05860529628443632,,0.008355263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058228487969273886,,0.018717105263157896,,,,0.058228487969273886,,0.018717105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586882462787398,,0.006578947368421052,,0.006578947368421052,,0.0586882462787398,,0.006578947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057779501954549874,,0.03516447368421052,,,,0.057779501954549874,,0.03516447368421052,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809171375140466,,0.020394736842105264,,0.020394736842105264,,0.05809171375140466,,0.020394736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795700596120548,,0.030230263157894736,,,,0.05795700596120548,,0.030230263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583341506185147,,0.013157894736842105,,0.012894736842105263,,0.0583341506185147,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578578197825519,,0.03674342105263158,,,,0.0578578197825519,,0.03674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799202339618509,,0.026578947368421053,,0.026578947368421053,,0.05799202339618509,,0.026578947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824839116224626,,0.026546052631578946,,,,0.05824839116224626,,0.026546052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860537361963429,,0.00924342105263158,,0.007730263157894737,,0.05860537361963429,,0.00924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782037565845623,,0.03569078947368421,,,,0.05782037565845623,,0.03569078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057117467329318446,,0.06753289473684211,,0.016348684210526317,,0.057117467329318446,,0.06753289473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057973385329287704,,0.02513157894736842,,,,0.057973385329287704,,0.02513157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836892646998916,,0.008421052631578947,,0.008388157894736842,,0.05836892646998916,,0.008421052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794354788588248,,0.02542763157894737,,,,0.05794354788588248,,0.02542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838231606105747,,0.013092105263157894,,0.013092105263157894,,0.05838231606105747,,0.013092105263157894,
