players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831510401818225,,0.014605263157894737,,0.014605263157894737,,0.05831510401818225,,0.014605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831864941295458,,0.024046052631578947,,,,0.05831864941295458,,0.024046052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058490279163182814,,0.01263157894736842,,0.01263157894736842,,0.058490279163182814,,0.01263157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779790197472918,,0.030921052631578946,,,,0.05779790197472918,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058383493459404856,,0.014736842105263158,,0.014407894736842106,,0.058383493459404856,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058062708678692655,,0.032105263157894734,,,,0.058062708678692655,,0.032105263157894734,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056691167249567985,,0.08256578947368422,,0.021282894736842105,,0.056691167249567985,,0.08256578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057742237227791225,,0.029407894736842105,,,,0.057742237227791225,,0.029407894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839605441892029,,0.011348684210526316,,0.011348684210526316,,0.05839605441892029,,0.011348684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05837197169476585,,0.012960526315789474,,,,0.05837197169476585,,0.012960526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058599240867271404,,0.004934210526315789,,0.004934210526315789,,0.058599240867271404,,0.004934210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794479158761691,,0.034473684210526316,,,,0.05794479158761691,,0.034473684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826441321070884,,0.023914473684210527,,0.023914473684210527,,0.05826441321070884,,0.023914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800589569347912,,0.03200657894736842,,,,0.05800589569347912,,0.03200657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058467263664832,,0.017664473684210525,,0.017664473684210525,,0.058467263664832,,0.017664473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802993158138594,,0.026644736842105263,,,,0.05802993158138594,,0.026644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058465956901965765,,0.011217105263157895,,0.010328947368421052,,0.058465956901965765,,0.011217105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796566748957107,,0.02914473684210526,,,,0.05796566748957107,,0.02914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586136001101226,,0.01111842105263158,,0.01111842105263158,,0.0586136001101226,,0.01111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809287726042675,,0.024473684210526314,,,,0.05809287726042675,,0.024473684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058478548306826354,,0.012828947368421053,,0.012828947368421053,,0.058478548306826354,,0.012828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809969984199962,,0.02361842105263158,,,,0.05809969984199962,,0.02361842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830859226062874,,0.008815789473684211,,0.008782894736842106,,0.05830859226062874,,0.008815789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05758448495415999,,0.03921052631578947,,,,0.05758448495415999,,0.03921052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787607685514701,,0.025723684210526315,,0.025723684210526315,,0.05787607685514701,,0.025723684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058068804532019555,,0.024769736842105265,,,,0.058068804532019555,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840154414147605,,0.012960526315789474,,0.012960526315789474,,0.05840154414147605,,0.012960526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05785250821281867,,0.03338815789473684,,,,0.05785250821281867,,0.03338815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806240723412547,,0.02299342105263158,,0.02299342105263158,,0.05806240723412547,,0.02299342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05832830099200803,,0.019539473684210527,,,,0.05832830099200803,,0.019539473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05736773076684033,,0.069375,,0.007993421052631578,,0.05736773076684033,,0.069375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05797632983513372,,0.025756578947368422,,,,0.05797632983513372,,0.025756578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840068848448552,,0.012138157894736842,,0.012138157894736842,,0.05840068848448552,,0.012138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799719436282756,,0.03256578947368421,,,,0.05799719436282756,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855779270627741,,0.015263157894736841,,0.015263157894736841,,0.05855779270627741,,0.015263157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581246862676194,,0.02513157894736842,,,,0.0581246862676194,,0.02513157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058402434247270416,,0.012236842105263157,,0.012236842105263157,,0.058402434247270416,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790905890877776,,0.02832236842105263,,,,0.05790905890877776,,0.02832236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05695435854470167,,0.07526315789473684,,0.014078947368421052,,0.05695435854470167,,0.07526315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05776499090445318,,0.029407894736842105,,,,0.05776499090445318,,0.029407894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058283354481481024,,0.01375,,0.01375,,0.058283354481481024,,0.01375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808810788582618,,0.029506578947368422,,,,0.05808810788582618,,0.029506578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058324263224756694,,0.013256578947368421,,0.013256578947368421,,0.058324263224756694,,0.013256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05797984021163683,,0.0275,,,,0.05797984021163683,,0.0275,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820830015960684,,0.015953947368421054,,0.015855263157894737,,0.05820830015960684,,0.015953947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057985960601797296,,0.02894736842105263,,,,0.057985960601797296,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058464020488131714,,0.011842105263157895,,0.011743421052631578,,0.058464020488131714,,0.011842105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057914553195751735,,0.02832236842105263,,,,0.057914553195751735,,0.02832236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823218363946785,,0.016085526315789474,,0.016085526315789474,,0.05823218363946785,,0.016085526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058199434747728665,,0.028092105263157894,,,,0.058199434747728665,,0.028092105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058606447372543884,,0.0175,,0.0175,,0.058606447372543884,,0.0175,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821730943298191,,0.030888157894736843,,,,0.05821730943298191,,0.030888157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849823556721726,,0.016644736842105264,,0.016644736842105264,,0.05849823556721726,,0.016644736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05848494773015188,,0.01493421052631579,,,,0.05848494773015188,,0.01493421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05874848450919081,,0.0042763157894736845,,0.0042763157894736845,,0.05874848450919081,,0.0042763157894736845,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801798844061046,,0.02299342105263158,,,,0.05801798844061046,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848208153031452,,0.006875,,0.006875,,0.05848208153031452,,0.006875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826923502853055,,0.02144736842105263,,,,0.05826923502853055,,0.02144736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868577141619409,,0.007039473684210526,,0.007039473684210526,,0.05868577141619409,,0.007039473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803193240928611,,0.03217105263157895,,,,0.05803193240928611,,0.03217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842960925794888,,0.019144736842105263,,0.018289473684210526,,0.05842960925794888,,0.019144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799064964003579,,0.030164473684210526,,,,0.05799064964003579,,0.030164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843049380370756,,0.015065789473684211,,0.015065789473684211,,0.05843049380370756,,0.015065789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057842890456499624,,0.03457236842105263,,,,0.057842890456499624,,0.03457236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794222841320606,,0.024539473684210528,,0.024539473684210528,,0.05794222841320606,,0.024539473684210528,
