players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003818924427337753,0.00487478760510551,0.004733333333333333,0.129,0.0038165927662684273,0.005069923159411767,0.004962962962962963,0.14333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039358336761057275,0.0063089508788787925,0.0014666666666666667,0.0,0.003935730258354101,0.0066634379080487485,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004280894826842577,0.004336046650765315,0.017933333333333332,0.086,0.004384637486204175,0.004655867042901522,0.01888888888888889,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041665148586729215,0.00515966842442095,0.0004,0.0,0.004234166943043138,0.005571002346963338,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004109315833608162,0.0038679955416796026,0.013866666666666666,0.056,0.004063093822849666,0.003811257477226538,0.014814814814814815,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038040782298351295,0.008703562809840644,0.0008666666666666666,0.0,0.0037217217099613773,0.009184109997405472,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003994857384242281,0.003079353399502957,0.009066666666666667,0.034,0.004044809998563012,0.0032770279411744045,0.009037037037037038,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041788133236285024,0.0022494703539092543,0.0002666666666666667,0.0,0.004227789180782455,0.0023549356682925123,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00432595854434215,0.0031265810152902914,0.009933333333333334,0.036,0.00427170465473722,0.0030761386047558938,0.008074074074074074,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004146388757561272,0.004589367425612363,0.005066666666666666,0.0,0.004086804342471363,0.004714306536793788,0.0015555555555555555,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042370330189833135,0.0026570759664183573,0.0058,0.075,0.00427306011479058,0.0018785502904953625,0.005481481481481481,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987302905321262,0.001348248962686582,0.0013333333333333333,0.015,0.003979654848084059,0.001446400397663341,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004198695625644095,0.003259997194513813,0.008266666666666667,0.039,0.00418079718465062,0.0035539946457557956,0.008592592592592593,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0050691377043694036,0.002665728093832187,0.03266666666666666,0.007,0.0050827790777965235,0.002893695644998433,0.03,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004262918179809133,0.003537585066803083,0.016466666666666668,0.09,0.00430470078866016,0.0033846991081770447,0.01785185185185185,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003922027283432895,0.004844557453506236,0.00013333333333333334,0.0,0.003925933126019896,0.004836890648958326,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004193307309977344,0.003120144004127632,0.005733333333333333,0.052,0.004273800734592217,0.0031638814127371833,0.005407407407407408,0.057777777777777775
