players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028606343567240655,,0.01228125,,0.00027319340269363416,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025223480188615296,,0.000703125,,0.00023438924750949832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034878964482484224,,0.010125,,0.0003268586371175973,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002464197700136667,,0.000296875,,0.0002449468869042356,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034973209539814615,,0.014734375,,0.0003322849035202465,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042837655522679873,,0.02453125,,0.0004283501649909498,,0.026475694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034230304306352987,,0.013609375,,0.00035251798631754993,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924170085610332,,0.00115625,,0.0002971113907597896,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003642566569676794,,0.015578125,,0.0003603788123765669,,0.016458333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656373175024927,,0.001859375,,0.0002680896849309275,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029042544050722913,,0.010296875,,0.0002955278558338422,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029229094207547433,,0.0,,0.0002908709581234238,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028130060875000777,,0.009546875,,0.0002891785046345922,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027840097620064375,,0.000203125,,0.0002857991245347467,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031147571493655497,,0.015390625,,0.00031534180697061887,,0.015503472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030481000196234514,,0.001625,,0.00029336180314807047,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038637779615868176,,0.01346875,,0.0004022862548158197,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743798830225236,,0.0,,0.0002781563333692602,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267131724830928,,0.0115625,,0.0003251130167647138,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301125153005274,,0.003,,0.00033103050836963844,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200565162387905,,0.0125625,,0.00032017015055077643,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676973150738237,,0.0001875,,0.00026917134203241787,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738641355025513,,0.0095625,,0.0003900715228664941,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034406382522229,,0.0,,0.0003120059184220842,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042495733919766134,,0.017390625,,0.00043385908422442684,,0.01861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025856535075109016,,0.00028125,,0.00026046721607605506,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002850106230663587,,0.01278125,,0.00028917122081524837,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023460501917532068,,0.0001875,,0.00022767289894779443,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000375123322136401,,0.011234375,,0.0003761453798562157,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030207636932772777,,1.5625e-05,,0.0003083575492595097,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043931122580885,,0.011390625,,0.0003074333085117305,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026663244227202395,,0.0,,0.0002652484529095255,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002933098162381078,,0.012359375,,0.00028819780103816025,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318687405394227,,0.001390625,,0.00032003526446698437,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003704432210000028,,0.012578125,,0.00038133306857364874,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035581742996524925,,0.012796875,,0.0003623829758077479,,0.01328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682727932873672,,0.012078125,,0.000364319509551941,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298312126891404,,0.000390625,,0.0002605674928139207,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031990765339182965,,0.01253125,,0.0003282048802845856,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026545511082811085,,0.001546875,,0.000265450290053881,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458853981577862,,0.01165625,,0.00034208234498888713,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029294314242383595,,0.000296875,,0.00029968760713276174,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219663086106731,,0.01178125,,0.00032788149739625935,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996765552734686,,0.000125,,0.0002882942609005224,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317353593514063,,0.014109375,,0.0003249129256712698,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910502331270775,,0.001046875,,0.0002481929421500525,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002885478060012859,,0.008921875,,0.00027995810407107616,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977994207022683,,0.011203125,,0.0003053213282206906,,0.011944444444444445,
