players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087216815554572,0.013636028187751259,0.03341687552213868,0.2710526315789474,,,0.015087216815554572,0.013636028187751259,0.03341687552213868,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280764272433653,0.008448518230840885,0.017861319966583123,0.6263157894736842,0.017861319966583123,0.6263157894736842,0.015280764272433653,0.008448518230840885,0.017861319966583123,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157305596983438,0.009877853419830258,0.03886382623224729,0.22526315789473683,,,0.015157305596983438,0.009877853419830258,0.03886382623224729,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145139054235673,0.00875844435270447,0.0362406015037594,0.6721052631578948,0.02286549707602339,0.6721052631578948,0.015145139054235673,0.00875844435270447,0.0362406015037594,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092555923327105,0.01698823809019944,0.03563074352548037,0.20842105263157895,,,0.015092555923327105,0.01698823809019944,0.03563074352548037,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138531009808779,0.013169406778417776,0.03468671679197995,0.7421052631578947,0.01987468671679198,0.7421052631578947,0.015138531009808779,0.013169406778417776,0.03468671679197995,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041205747518197,0.017513347930184536,0.02547201336675021,0.29894736842105263,,,0.015041205747518197,0.017513347930184536,0.02547201336675021,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371402293505244,0.00814183056605711,0.010300751879699248,0.6921052631578948,0.010300751879699248,0.6921052631578948,0.015371402293505244,0.00814183056605711,0.010300751879699248,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145867721154354,0.013369500553019232,0.028771929824561403,0.1631578947368421,,,0.015145867721154354,0.013369500553019232,0.028771929824561403,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521005703122543,0.01311629124423696,0.021495405179615706,0.27842105263157896,0.021495405179615706,0.27842105263157896,0.01521005703122543,0.01311629124423696,0.021495405179615706,0.27842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172402792467517,0.014664035341343223,0.03717627401837928,0.1763157894736842,,,0.015172402792467517,0.014664035341343223,0.03717627401837928,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173322870688488,0.01324303130376316,0.028629908103592314,0.5573684210526316,0.013450292397660818,0.5573684210526316,0.015173322870688488,0.01324303130376316,0.028629908103592314,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147407085480112,0.014608659055955596,0.03216374269005848,0.10578947368421053,,,0.015147407085480112,0.014608659055955596,0.03216374269005848,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286617372698375,0.012188918577804308,0.015480367585630744,0.39,0.015480367585630744,0.39,0.015286617372698375,0.012188918577804308,0.015480367585630744,0.39
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520724870107915,0.013581526601480882,0.027376775271512114,0.21578947368421053,,,0.01520724870107915,0.013581526601480882,0.027376775271512114,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339486994798908,0.01020021171527618,0.010843776106934001,0.7510526315789474,0.010835421888053467,0.7510526315789474,0.015339486994798908,0.01020021171527618,0.010843776106934001,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150273617985778,0.018560274529076253,0.03324979114452799,0.2773684210526316,,,0.0150273617985778,0.018560274529076253,0.03324979114452799,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292424400575357,0.014650199906572419,0.009974937343358395,0.6057894736842105,0.009974937343358395,0.6057894736842105,0.015292424400575357,0.014650199906572419,0.009974937343358395,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066591933799958,0.020577001218185596,0.030066833751044277,0.10105263157894737,,,0.015066591933799958,0.020577001218185596,0.030066833751044277,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136092269741098,0.018367247278536485,0.01443609022556391,0.35789473684210527,0.014319131161236424,0.35789473684210527,0.015136092269741098,0.018367247278536485,0.01443609022556391,0.35789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168029972393542,0.015727072560944026,0.029164578111946532,0.2463157894736842,,,0.015168029972393542,0.015727072560944026,0.029164578111946532,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213273006128058,0.010028937976360494,0.0166750208855472,0.8205263157894737,0.0166750208855472,0.8205263157894737,0.015213273006128058,0.010028937976360494,0.0166750208855472,0.8205263157894737
