players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780854850547714,,0.00015625,,0.00027907281730183824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034877450523823844,,0.01534375,,0.00034661142110895275,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034239932930008016,,0.0095625,,0.0003524348843800071,,0.010555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035932893181796145,,0.012640625,,0.00037432800786467094,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034089179047164464,,1.5625e-05,,0.0003378066594092096,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004407856488830011,,0.013515625,,0.0004524166513904979,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031672694251282346,,0.002109375,,0.00032347516518015405,,0.002065972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028145333467882125,,0.00696875,,0.0002854819291990307,,0.006840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494444407234573,,0.001515625,,0.0002453362651810018,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000382798633563664,,0.015078125,,0.00039478097738581774,,0.01607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325614494720168,,0.010171875,,0.0003387344229091035,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037305168918252247,,0.01403125,,0.00037414182469398946,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319113531719533,,0.001578125,,0.0003323642180854142,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033864166431584174,,0.010609375,,0.00033700812761697127,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025674767868852567,,0.000296875,,0.00024090826704125675,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029684618740743963,,0.009734375,,0.00030356443514519145,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031179956292574977,,1.5625e-05,,0.00030749921625437013,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029075968211833786,,0.014578125,,0.00029603645092346476,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280272646081704,,0.0003125,,0.00028334826023611364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161350523869535,,0.0108125,,0.00031309238231937934,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030323066844088336,,6.25e-05,,0.00030512401564830756,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042124223761027467,,0.016046875,,0.00042668967844852935,,0.01609375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033775624689444313,,0.000328125,,0.000346628379515043,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031744723817606914,,0.013015625,,0.0003181296217567198,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024019934510358275,,7.8125e-05,,0.00023252071821153994,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029968308025289447,,0.011171875,,0.0002866522571290142,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027042382956817034,,0.000359375,,0.00025676638869289787,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002793652253626175,,0.01240625,,0.0002850981284825159,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023491274131873458,,7.8125e-05,,0.00023589447861867874,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027274287896471744,,0.012015625,,0.0002736486107006762,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023715685271834508,,3.125e-05,,0.0002372158757599785,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030188789721511663,,0.0129375,,0.00030318137273746554,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026278457724578954,,0.0003125,,0.00025989426281305565,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003787146706855542,,0.012484375,,0.0003832641413794238,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152651176942286,,0.0006875,,0.00031710347895105216,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151395340661208,,0.0106875,,0.0003094251713782598,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690654132349244,,0.00025,,0.0002727895503308155,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030770443141235447,,0.00934375,,0.00029684899890769994,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845234624707955,,0.0005,,0.00026903252597395666,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031606257626139476,,0.011765625,,0.0003216999501026941,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003598405377651997,,0.008484375,,0.0003746023169866737,,0.00935763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142189855092599,,0.012015625,,0.0003166500500071475,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079122575247302,,0.005875,,0.0002889266070804846,,0.006284722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651570744229445,,0.01296875,,0.000369355866786945,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171277839393612,,0.002640625,,0.0003232892073235207,,0.0027430555555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017029408346955,,0.011140625,,0.0003046107707268826,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027240529989206873,,0.005234375,,0.0002696802730820402,,0.005729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000353329162175276,,0.012640625,,0.00035589350550155763,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961468835778069,,0.000890625,,0.00029550104096737526,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000295587613856716,,0.008875,,0.0003027429607469502,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605087533304689,,0.00096875,,0.0002635370635609581,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038379860186692194,,0.013875,,0.0003992963516341884,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785586533055051,,0.00028125,,0.0002823630754548365,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036494868967872784,,0.012484375,,0.0003565586383853699,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027251541600522677,,0.001328125,,0.00026832462453778896,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033178089737348026,,0.011828125,,0.00034417466427156586,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202210706326472,,0.011953125,,0.0003319791825219936,,0.013125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033392477985570067,,0.013125,,0.00034608910798184075,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524241835409705,,0.0,,0.00025592148724248165,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194032642257938,,0.008,,0.00032507774695075077,,0.008090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027700061978744826,,0.0,,0.0002660864266590935,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033386922815761366,,0.015140625,,0.0003123842067795721,,0.015868055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035459159771330216,,0.000984375,,0.0003420506689754069,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032329533141471,,0.011453125,,0.00028631229899648024,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306429149420105,,4.6875e-05,,0.00030865089221916226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037000184724467997,,0.01646875,,0.0003016395929898892,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575896220523683,,0.001890625,,0.0002551461518914386,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033229309191103136,,0.010546875,,0.0003189333820313712,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542257021996255,,0.002390625,,0.00024969632619041424,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038650478389036416,,0.01025,,0.0004032631917314034,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222368183514388,,0.011453125,,0.0003190950293680528,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028494114039860326,,0.010890625,,0.00028851370557657585,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027915437729550565,,0.000125,,0.00028436334496510665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036726400296708,,0.011203125,,0.00030793997524653795,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792417098474567,,0.00046875,,0.0002752855815273109,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035868005720732406,,0.012234375,,0.00037330736551837254,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238335657644268,,7.8125e-05,,0.00032129051726641466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037829431596764093,,0.0141875,,0.0003953627022677125,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011785709319388,,0.000875,,0.000309199947829231,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029590087986575657,,0.008171875,,0.000298605440872623,,0.008159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598359716612706,,0.0,,0.0002580402322943497,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952823600856817,,0.013609375,,0.0002985823541743597,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421732233511672,,0.010609375,,0.00033721079466941405,,0.011440972222222222,
