players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004082482431788992,,0.0105,,0.004017158415653383,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041594973290971105,,0.0013125,,0.004040236808400357,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003779238070427197,,0.010125,,0.0038371268985409675,,0.010972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040182962425884755,,0.0001875,,0.004061145132742924,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038828976028015827,,0.0068125,,0.0037760544324369027,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003849072031808088,,0.0001875,,0.0037392127288904424,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003995575320111386,,0.0095625,,0.003988492243377283,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006849231996742038,,0.112375,,0.007048534209349041,,0.12145833333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004381386709640243,,0.02,,0.004431142118354859,,0.020555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041620238705423855,,0.001375,,0.00414093198486492,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041818920883732805,,0.014625,,0.004260711392993218,,0.016041666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004309131164606807,,0.0,,0.004402088144363803,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003936445184393445,,0.01,,0.003913685330508749,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039057227346625317,,0.0005625,,0.0038635895959868863,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004102952287608863,,0.010625,,0.004070995600251815,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038473801942794372,,0.0018125,,0.00377841532814815,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003813693800075704,,0.0091875,,0.0038503531267572782,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038377177857816603,,0.0,,0.00387704644420834,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004018155574968736,,0.01,,0.004014595222225507,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038760365970473883,,0.00075,,0.0039404395091252875,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038608267147918216,,0.008375,,0.003920913533663945,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00391144687115677,,0.000125,,0.00397715815184722,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004797709754426583,,0.025375,,0.004866512596072668,,0.02784722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004251921373186123,,0.00025,,0.004270750337589605,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004095127229500966,,0.0146875,,0.004136919338319016,,0.015555555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004838797674051097,,0.055125,,0.004911148524639499,,0.05979166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003947834123056337,,0.0085625,,0.003885220338742393,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004044213845556687,,0.0021875,,0.003998587685175181,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003978621760173804,,0.006875,,0.0040082947303402595,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037456794947834564,,0.0,,0.0036851795742096614,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004075336550964835,,0.0110625,,0.0040255206987749835,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038990426707836623,,0.0005625,,0.0037375437119304793,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004335467091290413,,0.0115625,,0.0043448069135737484,,0.01125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004070695614174313,,0.0,,0.004080232815935944,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003914764125380035,,0.009375,,0.0038450566072117257,,0.007152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003923377408845354,,6.25e-05,,0.003908025825348173,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004075531064088496,,0.0120625,,0.004073397803319043,,0.012847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038749626482265285,,0.0,,0.003896393281416919,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004268692760919671,,0.0126875,,0.004331046495651415,,0.013333333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003914304983897262,,0.0014375,,0.0039171553199201,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040704699222195,,0.0089375,,0.004025880469811294,,0.008958333333333334,
