players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010627961917535583,,0.0125,,0.0010878082550897742,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001194874771028294,,0.00015625,,0.0012278464575411036,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010050749388264694,,0.00803125,,0.001026441294458936,,0.008333333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009789187994389801,,0.00028125,,0.0009939837068423712,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010658917690628468,,0.01059375,,0.0010704630123363767,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010138818151348972,,0.00134375,,0.0010257287561563895,,0.0014236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010792471719435145,,0.0115,,0.001072592924565539,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010572821159436597,,0.0001875,,0.0010481873067879224,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012597527508542397,,0.0131875,,0.001283225085863112,,0.01375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001123382407190902,,0.0,,0.0011408581937631765,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010991682718588989,,0.01353125,,0.0010906152483333262,,0.01375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009715096999372207,,0.00015625,,0.00096921436633766,,0.0,
