players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.247489255531636e-05,0.0008429966898393275,0.010698039215686274,0.099,3.345098661557391e-05,0.0009366629887103639,0.011045751633986928,0.10888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6414810603432463e-05,0.0009924935295850409,7.84313725490196e-06,0.0,1.6581920612957343e-05,0.001102770588427823,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0298158359775006e-05,0.0,0.010564705882352941,0.023,4.3274453300050415e-05,0.0,0.011028322440087146,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8811082551000388e-05,0.0,2.3529411764705884e-05,0.0,1.9404071429297023e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.60395207153447e-05,1.4723871641091346e-06,0.012215686274509804,0.039,3.865167880315478e-05,1.6359857378990386e-06,0.01240087145969499,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.333189605467895e-05,1.4723871641091346e-06,0.0028980392156862747,0.0,2.4396628212067752e-05,1.6359857378990386e-06,0.0029934640522875818,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.832728608424961e-05,8.94238623275756e-08,0.011215686274509805,0.035,2.7306363178380008e-05,9.935984703063955e-08,0.011485838779956428,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5109592522748764e-05,1.7243850718062226e-05,2.3529411764705884e-05,0.0,2.2169197816152036e-05,1.9159834131180252e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.853077869200596e-05,9.939152574711675e-07,0.012941176470588235,0.087,5.0694686090920465e-05,1.1043502860790748e-06,0.013215686274509805,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5714428233907287e-05,0.0008234256756741745,0.0002588235294117647,0.0,2.6819541581892927e-05,0.0009149174174157494,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9239102091443185e-05,0.0009114714115024059,0.012101960784313725,0.073,3.082786277332116e-05,0.0010127460127804509,0.012671023965141612,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6075765306137493e-05,0.002615905843852145,0.0019254901960784315,0.0,2.738639958141512e-05,0.002906562048724605,0.0021394335511982572,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.409057225358671e-05,4.538089349839292e-05,0.012047058823529412,0.067,3.597820612680146e-05,5.042321499821435e-05,0.012579520697167756,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0956065721820703e-05,0.0004354907898066163,3.92156862745098e-06,0.0,2.141886591302753e-05,0.00048387865534068475,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.232519230841491e-05,0.0,0.011364705882352942,0.078,3.0544726429255715e-05,0.0,0.011568627450980392,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2288823419921353e-05,0.0017388569211762043,0.0007725490196078431,0.0,1.8714995065364265e-05,0.0019320632457513383,0.0008583877995642701,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2246672253051954e-05,0.0,0.010823529411764706,0.08,4.478680565551174e-05,0.0,0.011342047930283225,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.488562964792355e-05,0.0,1.1764705882352942e-05,0.0,2.5745282143285862e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.643521141469149e-05,0.0,0.01,0.062,3.8525879523243855e-05,0.0,0.010200435729847494,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2570495570608007e-05,0.0,0.0001607843137254902,0.0,2.3260638520453153e-05,0.0,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.645646257444189e-05,0.0,0.011372549019607842,0.008,3.855015292428182e-05,0.0,0.011938997821350763,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4656593383885362e-05,0.0,3.92156862745098e-06,0.0,2.238920121138093e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9480762397384395e-05,2.1999694461903864e-06,0.01135686274509804,0.039,4.185800854447072e-05,2.444410495767096e-06,0.011577342047930284,0.043333333333333335
