players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040371536751807865,0.0010788199249393354,0.008,0.084,0.000404415619739367,0.0011757399234714825,0.008236331569664903,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034543365240671125,0.0010393629474108857,1.5873015873015872e-05,0.0,0.00035708570054400696,0.0011318988373287607,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035611926142041685,0.0008664043318694458,0.00884126984126984,0.1,0.0003708992889258752,0.0009626714798549398,0.00873015873015873,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760939596823581,0.0015048021645603876,0.0,0.0,0.0002687473532962253,0.0016720024050670974,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028643380821606065,6.685597541712374e-05,0.010365079365079365,0.114,0.0002910266352233688,7.428441713013749e-05,0.01072310405643739,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850308767206703,0.0008936356344403814,0.00022222222222222223,0.0,0.00027496826312709005,0.0009929284827115347,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033426745513848107,0.0010203616710951061,0.012698412698412698,0.018,0.0003262500034138697,4.636848197945902e-05,0.013650793650793651,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289454895954511,4.7058366896485235e-05,0.0048095238095238095,0.0,0.00027445740173619984,4.636848197945902e-05,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031973769113537604,0.0011061466094824243,0.01180952380952381,0.032,0.00032227703210198426,0.0012257582950403348,0.011798941798941798,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460018557035147,0.0009776434184401992,0.0096984126984127,0.083,0.0003483081567293555,0.0010829769716600849,0.010776014109347443,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031255924987718547,0.0008522888864272426,0.007952380952380952,0.072,0.00029201425259905897,0.000938773426312027,0.007178130511463845,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038175881560730777,1.3108262424839757e-05,0.012904761904761905,0.079,0.0003937023268765054,6.9917234652268805e-06,0.012857142857142857,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002628545186634763,5.336050089276123e-05,0.009619047619047619,0.035,0.0002666535302835581,5.6015096896844496e-05,0.009876543209876543,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193039527207074,0.000747148073926762,0.0006507936507936508,0.0,0.0003290701668253523,0.0008268901780457342,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034142068672453167,0.0005492669209691484,0.01373015873015873,0.035,0.0003361534537303102,0.0006102965788546092,0.014162257495590828,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028385076363592477,0.0021120260144635813,0.0,0.0,0.00026430624254872965,0.002346695571626202,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034689530840985544,0.0010433852938956426,0.015206349206349206,0.111,0.0003391932033192257,0.0011593169932173806,0.015679012345679012,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023864218193636548,0.0013172185151888042,0.0005555555555555556,0.0,0.00023598230637415777,0.0014635761279875605,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243811985726862,9.346858521912294e-05,0.011952380952380952,0.131,0.0003270700113485514,0.00010385398357680327,0.011587301587301587,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028387318335376834,0.0013936586105051747,6.349206349206349e-05,0.0,0.0002888128982352198,0.0015485095672279716,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003683470154606441,6.321963825940346e-05,0.014174603174603175,0.023,0.0003730227996339144,6.286956033069933e-05,0.014761904761904763,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867049493546542,6.321963825940346e-05,4.761904761904762e-05,0.0,0.00027466123076722997,6.286956033069933e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035608985517477244,4.599826823836239e-05,0.009682539682539683,0.034,0.0003186067742981513,5.1109186931513774e-05,0.01,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001710368012167,0.00043312927231672037,0.0,0.0,0.00030343431139995475,0.0004812547470185782,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002961026400931761,7.217264548331759e-05,0.010523809523809524,0.046,0.00028025697254313017,7.785239826740929e-05,0.011005291005291006,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029129520970902153,0.0011401485822259603,0.0009365079365079365,0.0,0.0002765555676228191,0.0012463508035308972,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003819388847853428,9.748529230050795e-05,0.015825396825396826,0.013,0.0003823989661658256,9.545920432596376e-05,0.016684303350970018,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034516758071119805,0.0016462205169033234,0.00019047619047619048,0.0,0.0003410704044764015,0.0018162761205513145,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379813477198237,0.0009585770481579317,0.009825396825396826,0.043,0.0003508045315792298,0.0010650856090643685,0.010246913580246913,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650675710611146,4.501714888513364e-05,0.0,0.0,0.00026978922418066415,5.0019054316815155e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003341945311289203,0.000370433206762409,0.01234920634920635,0.04,0.00034282803082369667,0.0004115924519582322,0.012768959435626103,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029030269703292995,0.00034723543900643027,0.0013650793650793651,0.0,0.00029307468785419645,0.0003858171544515892,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036385036980535597,0.00010683488314282452,0.013412698412698413,0.064,0.0003783829269860197,0.00011780884355438103,0.013968253968253968,0.07111111111111111
