players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8873432096728484e-05,5.255227068117208e-07,0.01103921568627451,0.087,3.0071005935870753e-05,5.839141186796897e-07,0.011137254901960785,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6970486000766074e-05,5.255227068117208e-07,0.00022745098039215686,0.0,2.7474688421351647e-05,5.839141186796897e-07,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.632138233760588e-05,0.0,0.014286274509803921,0.015,3.779713833058059e-05,0.0,0.014788671023965142,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.761968089656147e-05,0.0007127889034435323,0.0008431372549019607,0.001,1.727029237676604e-05,0.0007919876704928137,0.0009193899782135076,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.279271589504263e-05,0.000743393802795444,0.012058823529411764,0.033,4.5768197580961364e-05,0.0008259931142171599,0.012549019607843137,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0413373169771975e-05,4.7627889992563067e-07,0.00031372549019607844,0.0,2.0148465878127896e-05,5.291987776951452e-07,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.725624035197777e-05,0.0007650727566355919,0.013274509803921569,0.095,5.07731193382556e-05,0.0008500808407062131,0.014030501089324618,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.615447557449846e-05,0.0005388165042649197,0.00035294117647058826,0.0,2.7299325360551358e-05,0.0005986850047387996,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3254932604359606e-05,1.0726186820656513e-06,0.01047843137254902,0.018,4.642108516601376e-05,1.1917985356285015e-06,0.010945533769063182,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8448229981368378e-05,1.0726186820656513e-06,1.9607843137254903e-05,0.0,1.884639156582516e-05,1.1917985356285015e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.563105490238539e-05,4.856377625039876e-07,0.01304313725490196,0.088,3.712295288451015e-05,5.395975138933196e-07,0.013324618736383442,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5593978917028412e-05,0.0007152516929905269,0.0016588235294117647,0.0,2.6755927549887534e-05,0.0007947241033228077,0.0018344226579520696,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.710304720145892e-05,1.6225609232131122e-06,0.0136,0.056,4.9672605616667724e-05,1.8028454702367913e-06,0.014056644880174291,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.14245577620095e-05,0.0,0.0005137254901960784,0.0,2.953645704035207e-05,0.0,0.000514161220043573,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2120205679076747e-05,8.004929481764122e-08,0.013784313725490197,0.075,4.486369580654977e-05,8.894366090849025e-08,0.013982570806100218,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.211191974635407e-05,8.004929481764122e-08,0.00013333333333333334,0.0,2.2681037799747604e-05,8.894366090849025e-08,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.430607982599586e-05,4.363318356667811e-06,0.009972549019607844,0.015,3.3005242379976136e-05,4.848131507408679e-06,0.010265795206971677,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0733630222023917e-05,4.363318356667811e-06,8.627450980392157e-05,0.0,2.146491599742379e-05,4.848131507408679e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.260980558662437e-05,2.062271520177572e-06,0.009949019607843137,0.06,3.0474516834435112e-05,2.2914128001973024e-06,0.01024400871459695,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8451180725832503e-05,0.0005290507573401501,1.568627450980392e-05,0.0,1.8909329554927586e-05,0.000587834174822389,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2235134934554854e-05,2.9840510126795115e-06,0.011788235294117646,0.119,4.397342454338413e-05,2.357819588567746e-06,0.012130718954248366,0.12666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9548007653323525e-05,2.9840510126795115e-06,0.0008588235294117647,0.0,1.9969739364139887e-05,2.357819588567746e-06,0.0009368191721132897,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.176152283534549e-05,1.1454679757088027e-06,0.012082352941176471,0.027,3.1077343734359465e-05,1.272742195232003e-06,0.012627450980392156,0.025555555555555557
