players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038205303828594646,,0.02974095394736842,,,,0.0038205303828594646,,0.02974095394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706104006779496,,0.014481907894736842,,0.01403577302631579,,0.0038706104006779496,,0.014481907894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382753673422038,,0.03108141447368421,,,,0.00382753673422038,,0.03108141447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859505491073026,,0.018297697368421052,,0.018036595394736843,,0.003859505491073026,,0.018297697368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038246984972576488,,0.030795641447368422,,,,0.0038246984972576488,,0.030795641447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693203833051197,,0.0133984375,,0.013192845394736842,,0.0038693203833051197,,0.0133984375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833389668510571,,0.030836759868421052,,,,0.003833389668510571,,0.030836759868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866611728199848,,0.013706825657894738,,0.013680098684210527,,0.003866611728199848,,0.013706825657894738,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038270626706273046,,0.030637335526315788,,,,0.0038270626706273046,,0.030637335526315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868898318377425,,0.016229440789473686,,0.016229440789473686,,0.003868898318377425,,0.016229440789473686,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038204881228156035,,0.031048519736842105,,,,0.0038204881228156035,,0.031048519736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038726278358334394,,0.011480263157894736,,0.011192434210526316,,0.0038726278358334394,,0.011480263157894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038199971523697443,,0.031046463815789474,,,,0.0038199971523697443,,0.031046463815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712241918190987,,0.013832236842105263,,0.013832236842105263,,0.0038712241918190987,,0.013832236842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038379467960535352,,0.03174136513157895,,,,0.0038379467960535352,,0.03174136513157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543376749456395,,0.014560032894736842,,0.014549753289473685,,0.0038543376749456395,,0.014560032894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840782572046562,,0.03091282894736842,,,,0.003840782572046562,,0.03091282894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858038885770768,,0.016657072368421053,,0.016543996710526317,,0.003858038885770768,,0.016657072368421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838506948507976,,0.027639802631578947,,,,0.003838506948507976,,0.027639802631578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869278850770352,,0.014224917763157895,,0.014224917763157895,,0.003869278850770352,,0.014224917763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038349074280752743,,0.030242598684210528,,,,0.0038349074280752743,,0.030242598684210528,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862453198035924,,0.016435032894736842,,0.016435032894736842,,0.003862453198035924,,0.016435032894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038287191509993133,,0.029603207236842104,,,,0.0038287191509993133,,0.029603207236842104,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540062835834606,,0.01895559210526316,,0.015721628289473683,,0.0038540062835834606,,0.01895559210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841253679510007,,0.029502467105263157,,,,0.003841253679510007,,0.029502467105263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862261266345658,,0.01380139802631579,,0.013791118421052632,,0.003862261266345658,,0.01380139802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038253485640085574,,0.0311328125,,,,0.0038253485640085574,,0.0311328125,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862046251705692,,0.01698190789473684,,0.014078947368421052,,0.003862046251705692,,0.01698190789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038248229954787774,,0.03274671052631579,,,,0.0038248229954787774,,0.03274671052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843934810800089,,0.018040707236842105,,0.018040707236842105,,0.003843934810800089,,0.018040707236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038180339529215726,,0.02958470394736842,,,,0.0038180339529215726,,0.02958470394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038678095907564228,,0.014921875,,0.014691611842105263,,0.0038678095907564228,,0.014921875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841352546385382,,0.030513980263157894,,,,0.003841352546385382,,0.030513980263157894,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867428643012244,,0.015335115131578947,,0.015335115131578947,,0.003867428643012244,,0.015335115131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003812796174123173,,0.029420230263157893,,,,0.003812796174123173,,0.029420230263157893,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860436553402196,,0.01682154605263158,,0.01666940789473684,,0.003860436553402196,,0.01682154605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038310909271191533,,0.031449424342105264,,,,0.0038310909271191533,,0.031449424342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038714170850376,,0.018375822368421054,,0.014560032894736842,,0.0038714170850376,,0.018375822368421054,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038267115481390324,,0.02920641447368421,,,,0.0038267115481390324,,0.02920641447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663808637379,,0.008982319078947369,,0.008982319078947369,,0.0038663808637379,,0.008982319078947369,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038438417048670256,,0.028704769736842106,,,,0.0038438417048670256,,0.028704769736842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572723206188033,,0.014216694078947368,,0.014216694078947368,,0.0038572723206188033,,0.014216694078947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038202908910721146,,0.029728618421052632,,,,0.0038202908910721146,,0.029728618421052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672248165810305,,0.0115625,,0.011474095394736842,,0.0038672248165810305,,0.0115625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837944368344318,,0.03068873355263158,,,,0.003837944368344318,,0.03068873355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527529212001436,,0.015670230263157895,,0.015668174342105264,,0.0038527529212001436,,0.015670230263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838212951697141,,0.029397615131578948,,,,0.003838212951697141,,0.029397615131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038748475854840005,,0.012559621710526317,,0.01203125,,0.0038748475854840005,,0.012559621710526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038319079161774645,,0.029173519736842107,,,,0.0038319079161774645,,0.029173519736842107,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038486511313549914,,0.01846422697368421,,0.01842516447368421,,0.0038486511313549914,,0.01846422697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038343619017614946,,0.029839638157894737,,,,0.0038343619017614946,,0.029839638157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038687483272361895,,0.014407894736842106,,0.014383223684210526,,0.0038687483272361895,,0.014407894736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038343369632512373,,0.027522615131578946,,,,0.0038343369632512373,,0.027522615131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385867529609743,,0.015250822368421053,,0.015250822368421053,,0.00385867529609743,,0.015250822368421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038354547932730144,,0.02856496710526316,,,,0.0038354547932730144,,0.02856496710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855844819592592,,0.01968955592105263,,0.016153371710526315,,0.003855844819592592,,0.01968955592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038330320277934395,,0.027364309210526315,,,,0.0038330320277934395,,0.027364309210526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861013285046597,,0.017179276315789475,,0.014152960526315789,,0.003861013285046597,,0.017179276315789475,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831614829875247,,0.028141447368421054,,,,0.003831614829875247,,0.028141447368421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693549075281245,,0.015256990131578947,,0.012298519736842106,,0.0038693549075281245,,0.015256990131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835994548189196,,0.030682565789473683,,,,0.003835994548189196,,0.030682565789473683,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618053232354435,,0.019734786184210526,,0.019734786184210526,,0.0038618053232354435,,0.019734786184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038289374731511013,,0.031013569078947367,,,,0.0038289374731511013,,0.031013569078947367,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648366006253185,,0.020028782894736842,,0.020028782894736842,,0.0038648366006253185,,0.020028782894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038346934489633822,,0.029290707236842104,,,,0.0038346934489633822,,0.029290707236842104,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038748599959962334,,0.00969983552631579,,0.00969983552631579,,0.0038748599959962334,,0.00969983552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038197237243093388,,0.03287623355263158,,,,0.0038197237243093388,,0.03287623355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636012709354632,,0.017273848684210526,,0.017273848684210526,,0.0038636012709354632,,0.017273848684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038328190484404417,,0.030886101973684212,,,,0.0038328190484404417,,0.030886101973684212,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038488578453770373,,0.019771792763157894,,0.019771792763157894,,0.0038488578453770373,,0.019771792763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840951809922136,,0.02952097039473684,,,,0.003840951809922136,,0.02952097039473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530077868582312,,0.014253700657894736,,0.014253700657894736,,0.0038530077868582312,,0.014253700657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038302402166788263,,0.029925986842105262,,,,0.0038302402166788263,,0.029925986842105262,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865316550624411,,0.01509251644736842,,0.015078125,,0.003865316550624411,,0.01509251644736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835422138751361,,0.031011513157894736,,,,0.003835422138751361,,0.031011513157894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655552652032666,,0.014806743421052631,,0.01479029605263158,,0.0038655552652032666,,0.014806743421052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038311783637748915,,0.029533305921052633,,,,0.0038311783637748915,,0.029533305921052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859776669416467,,0.016256167763157896,,0.015988898026315788,,0.003859776669416467,,0.016256167763157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038201406070909358,,0.031219161184210528,,,,0.0038201406070909358,,0.031219161184210528,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611733335651103,,0.017208059210526316,,0.017092927631578946,,0.0038611733335651103,,0.017208059210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038289753954237767,,0.02986842105263158,,,,0.0038289753954237767,,0.02986842105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724002583641736,,0.014541529605263158,,0.013778782894736842,,0.0038724002583641736,,0.014541529605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038343531862538144,,0.03062294407894737,,,,0.0038343531862538144,,0.03062294407894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854397385648533,,0.015141858552631579,,0.015141858552631579,,0.003854397385648533,,0.015141858552631579,
