players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111866057064748,0.004736521633905736,0.020866666666666665,0.069,0.0041766211408639,0.0050679482000870885,0.022518518518518518,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004264475392968636,0.003974964868156356,6.666666666666667e-05,0.0,0.004346187069645996,0.00422177401592111,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039551775403391855,0.0020535614108245356,0.010666666666666666,0.011,0.004046165868566796,0.0021179840190093577,0.011037037037037036,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00548184055892986,0.002960942098337032,0.05673333333333333,0.0,0.0057360112688825,0.0031261847829121316,0.06288888888888888,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004294364831841968,0.0018053192592651474,0.020533333333333334,0.044,0.0042376838832325755,0.0019081259162174989,0.022296296296296297,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00415460185014224,0.004813778728913796,0.0,0.0,0.004156041623015996,0.005154223762329685,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003863185785414992,0.003201966438498026,0.0072,0.025,0.0038926079983251875,0.0033510819303733293,0.006740740740740741,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038777303278734656,0.0025666875848739485,0.0013333333333333333,0.0,0.0037854047195508616,0.0025080173355956736,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003791122614039851,0.004940306548008827,0.0074,0.066,0.003774547788639652,0.005424344238891575,0.007851851851851851,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997810013244534,0.0034829290422553035,0.0003333333333333333,0.0,0.004004200454422633,0.003805035899165437,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004012971468751119,0.006517913046671647,0.009733333333333333,0.052,0.004072934466462948,0.007115219351090557,0.010518518518518519,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003919295979667992,0.006362981491389107,0.0018,0.0,0.003887259772397196,0.006943073178554401,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003983776867687137,0.002859189859473312,0.0071333333333333335,0.04,0.003976021460504768,0.003027586745496854,0.0077777777777777776,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038152065715542772,0.003429261052588565,0.0,0.0,0.003788721131468257,0.0036609991822915797,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004434336084622843,0.003177709308852898,0.016066666666666667,0.073,0.004570587964718288,0.0034361987252708925,0.017333333333333333,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040894808348694595,0.00436746419021469,6.666666666666667e-05,0.0,0.004180226954568182,0.004758148593450661,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004268754207862449,0.003599979139481116,0.011733333333333333,0.078,0.004262517832314988,0.0038127063578085245,0.012666666666666666,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038766124477359826,0.004725232929914407,0.0003333333333333333,0.009,0.0038259988916259924,0.004599116635499212,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038239641750204014,0.0016550346087819423,0.004066666666666666,0.05,0.003800401717264364,0.0016593746035639305,0.003925925925925926,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038739988174921573,0.0037550583593633185,0.005,0.0,0.0037491307093405414,0.003992734326432127,0.0012592592592592592,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00434533570486167,0.0025222637438465723,0.018933333333333333,0.038,0.0043748040423831494,0.002748842028581027,0.02051851851851852,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004673747383965298,0.0038633472149682646,0.0186,0.003,0.00475017231972131,0.003262593421526385,0.020592592592592593,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004219759362939043,0.0045991821555768295,0.010666666666666666,0.112,0.004207794012947867,0.004957590999267273,0.01074074074074074,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004353457984148571,0.002309325216464792,0.008533333333333334,0.0,0.0042551875441549395,0.0024133055113650086,0.0057777777777777775,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004107076532708709,0.0026092697281061765,0.0118,0.035,0.004150050967387396,0.002695238710670718,0.012888888888888889,0.03777777777777778
