players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010159084239559665,,0.00778125,,0.0010074790883022031,,0.008125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010021891984370774,,0.00059375,,0.0009420490196292866,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011374039382020737,,0.01096875,,0.0011015418140794262,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010995348827750055,,0.0,,0.0011233753871050835,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011360170727206164,,0.0076875,,0.0011450968372970448,,0.007638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012842146286967963,,0.0,,0.0013151552778754279,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011605477993054442,,0.0178125,,0.0011485354244221866,,0.017881944444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001068663372401715,,0.00034375,,0.0010509171355527747,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011507613981636352,,0.01175,,0.0011820850545750286,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011688486779737946,,0.00034375,,0.0011484050624823716,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010336932642848668,,0.00903125,,0.0010379528020589758,,0.009166666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010004476034969718,,0.00078125,,0.0010071182101867727,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011020396150874868,,0.00946875,,0.0011081728100760968,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00102377733398167,,0.000125,,0.0010326748277972606,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010809636403701255,,0.013625,,0.0011110610964580499,,0.013194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010184028375706503,,0.00040625,,0.0010400290837965203,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011349916039901306,,0.01034375,,0.001168153834429744,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001200596279153513,,6.25e-05,,0.0011684103447253793,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001143689836849868,,0.0169375,,0.001162518518828617,,0.017361111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001389392365378877,,0.025875,,0.0014077773845896883,,0.028125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001197526465033497,,0.01153125,,0.0012259984913859851,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011639108164425227,,0.0008125,,0.0011788697393680643,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010969567325170488,,0.01109375,,0.0011297624091069472,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001038407039398141,,0.000625,,0.0010619515505288057,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010339773813650007,,0.00775,,0.0010190100298869988,,0.008194444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009956300628598336,,0.0,,0.0010072583661011288,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011687335101357135,,0.0091875,,0.0011505543137644754,,0.009791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00100253053233408,,0.00028125,,0.000944331622169904,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011798076004299583,,0.01309375,,0.0011956175950120255,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010161361504716917,,3.125e-05,,0.0010137604283917293,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011626938761773735,,0.01153125,,0.0011609102902392122,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011795810498917837,,0.003875,,0.0011621190017442095,,0.0021527777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011639352432723572,,0.01015625,,0.0011473350960324905,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001159995058909912,,0.00353125,,0.0011181826236718987,,0.0038194444444444443,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012881185508843015,,0.01471875,,0.0013086928402741872,,0.01607638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001168105802910461,,0.0005625,,0.0011934578318572066,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001147634986606088,,0.00934375,,0.0011607266157002921,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011581208442375114,,0.02590625,,0.0011536110809586028,,0.027118055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011168703252013726,,0.01003125,,0.0011091036756409665,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001074445201484399,,0.001375,,0.0010606748784928281,,0.0009722222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010917735714965915,,0.01540625,,0.0010951076839281267,,0.016493055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009846226474464496,,0.000125,,0.0009760511016501913,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010021998387524363,,0.0093125,,0.0010200877511326717,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010343663205967099,,3.125e-05,,0.0010535403708204843,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010853229502734137,,0.0078125,,0.0010830033403132228,,0.007743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010354464064784444,,0.00065625,,0.0010394082664872907,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010632628733291294,,0.01390625,,0.0010630827667696102,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010192083428613586,,0.0005625,,0.0010211154441130128,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011678189120644048,,0.013,,0.00116683669064207,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010534200180824863,,6.25e-05,,0.0010752363773651541,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010380866647469041,,0.00921875,,0.0010484709075921116,,0.009305555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010252509321472662,,0.0001875,,0.0010013835043560094,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010964846826794013,,0.013375,,0.0011191571060274058,,0.014409722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001216063895978957,,0.027375,,0.0012370487710805119,,0.02847222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011458327368858226,,0.01590625,,0.0011335201050276654,,0.01607638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001048797763322504,,0.004125,,0.0010518980719326104,,0.0035069444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001111433684964114,,0.01415625,,0.0011057751208699187,,0.014513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009839161472010233,,6.25e-05,,0.0009790921339633341,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010436983104120362,,0.00809375,,0.0010502550685546224,,0.008194444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012480643673308841,,0.02521875,,0.0012825217268329777,,0.02784722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010032469313959206,,0.009,,0.001000753865138619,,0.009618055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010097046604602936,,0.00021875,,0.0009948244042605231,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010648939168225735,,0.0095625,,0.0010697962096804295,,0.009618055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010965120813249904,,0.00065625,,0.0011283221831891376,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011281792099578705,,0.00946875,,0.0011227819198152981,,0.009722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001035711495944386,,0.00165625,,0.0010200074465114358,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001159031513189891,,0.01546875,,0.001164511616757227,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011123392820776856,,0.00453125,,0.001130902742409025,,0.004097222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011600143525449882,,0.01409375,,0.0011711348586895503,,0.015243055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001014275009315277,,6.25e-05,,0.0010107125317849663,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011362132483135295,,0.01125,,0.0011429586003880068,,0.011875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010309667498570121,,0.000375,,0.0010232552060196324,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010754482519433658,,0.01078125,,0.001074354264779523,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012639366210916284,,0.02478125,,0.0012863838789489695,,0.02753472222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011861330490121158,,0.01325,,0.00119321156844318,,0.013993055555555555,
