players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041262878422808034,,0.0145625,,0.004194539924335572,,0.015902777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041094920170169046,,0.0008125,,0.004143402170291492,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004055733784007477,,0.014,,0.004060969928207687,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003825486919381933,,0.0005,,0.0037980732421485364,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038867174370639775,,0.008375,,0.003929314358664817,,0.009027777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037112410008540097,,0.0005,,0.003694925878485913,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041598833715136094,,0.016,,0.004158206254177616,,0.016875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039406899071641925,,0.0011875,,0.003909299103384725,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003868969894839311,,0.011,,0.003832463898962828,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003768331779367026,,0.0023125,,0.0036085247966779724,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004405602585013915,,0.016625,,0.0044717772412824945,,0.017152777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006913539002883241,,0.113,,0.007203391450849803,,0.12222222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003997127552546954,,0.012375,,0.003938799162766532,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038301640457547525,,0.0001875,,0.0037277188934508334,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004123797810721841,,0.015625,,0.004210008875811568,,0.01625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004040919726254071,,0.0013125,,0.004109497874416251,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038744672414971447,,0.0139375,,0.003919926162328469,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004486313994065972,,0.034125,,0.00454932141492602,,0.036944444444444446,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003977449596714037,,0.0149375,,0.004040448651454676,,0.016180555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006246520248075647,,0.1105,,0.006581313199292145,,0.12173611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004108251582500453,,0.010625,,0.004080089927330093,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042471142070810985,,0.006625,,0.004175357471940715,,0.003125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003866469838066922,,0.01325,,0.0038856034480404932,,0.01423611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00371917967236887,,0.0,,0.0037148905517680564,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004400506186587801,,0.0099375,,0.004301489556112136,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041640375646142085,,0.000125,,0.00400740209645247,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003938838691016978,,0.009625,,0.003977040556567092,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037196286880865127,,0.0,,0.0037334738866443523,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004135720519767093,,0.014,,0.004191026351650594,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00392847466114,,0.000125,,0.003961147213207444,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038298677965030686,,0.0055625,,0.0037969901398004343,,0.005208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003931162261740011,,0.00075,,0.0038830626824767497,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003934048489859605,,0.0145,,0.003962366824182683,,0.013958333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003762011733199511,,0.0003125,,0.003774584896896857,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004043502782441647,,0.0125,,0.003994547383019851,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00391169993237467,,0.0,,0.003931995714362217,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00407184443889754,,0.0090625,,0.004029737987981115,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004101954593947551,,0.00375,,0.003935777754323885,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003922770326878269,,0.011375,,0.003973899487571541,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004020649287153805,,0.0003125,,0.004074220690313806,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040239064948309426,,0.00775,,0.004025562703430715,,0.008125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039110675465670475,,0.0029375,,0.003921606938703608,,0.0014583333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004110366858923264,,0.010625,,0.004059332654184116,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004025999967459695,,0.0031875,,0.0038863140631205384,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038042281023685136,,0.013375,,0.0037766221497399135,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003737964829327476,,0.0005625,,0.003709952755950239,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037240945539461032,,0.009125,,0.003809123162426541,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003779940309608321,,0.0004375,,0.003859749431505734,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004140527369451809,,0.010375,,0.004225680146824995,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004044630791536817,,0.000375,,0.004119236095792694,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00399944993313745,,0.0170625,,0.004068717165541964,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004008874611258381,,0.0001875,,0.0039947224610802756,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003884429280457737,,0.0145,,0.0038416365351759928,,0.015347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005074420889961221,,0.053,,0.005197755714997228,,0.058611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004274956227303871,,0.0111875,,0.004220894614641966,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005170778450014813,,0.0610625,,0.005293301714339949,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036747419424070413,,0.005375,,0.003679389030692995,,0.005555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003726095514675162,,6.25e-05,,0.0037364485554353503,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004114783895055387,,0.0135625,,0.004122914998555263,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00387585566623542,,0.0006875,,0.0038713086068250645,,0.0004166666666666667,
