players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00392451643003216,,0.0116875,,0.0038894448998626975,,0.012222222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003818343398580843,,0.0063125,,0.003745833591731215,,0.003611111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004142682012007036,,0.0113125,,0.004113111207793641,,0.012222222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005275330790446938,,0.054375,,0.005352732486150018,,0.058958333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003947360451962962,,0.0086875,,0.003985887879877859,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004079129934891452,,0.0030625,,0.004065712899160811,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004180673737552522,,0.0094375,,0.004133530975154216,,0.009930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00653971090349203,,0.113,,0.006814698868143357,,0.12444444444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042193485357755935,,0.012875,,0.004230940518450241,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00396043133967439,,0.0025625,,0.003907535513495239,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038570365407477477,,0.013375,,0.0038859843077490522,,0.013194444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00510929990639087,,0.053125,,0.005172831928288573,,0.058611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041853787214630065,,0.0163125,,0.004233916365788282,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003785779548200935,,6.25e-05,,0.0037899172843859808,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00402076588973864,,0.00725,,0.0039511588572027695,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041516632263719246,,0.0003125,,0.0040578449776529765,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003721190418669254,,0.0084375,,0.0037140626518583375,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037669869373371245,,0.0009375,,0.003747934688517879,,0.0009722222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040436873590972465,,0.00975,,0.004006572168859476,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003691240920510106,,0.00075,,0.003702667890393582,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004568133977504007,,0.0204375,,0.004576537396965187,,0.022569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004200323083680013,,0.0005,,0.004156308460452656,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003963862091522064,,0.008625,,0.003894135656510787,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00395410123716902,,0.000875,,0.003911994260895325,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003861118055982651,,0.012625,,0.0038183730680960153,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037119515754255876,,0.0011875,,0.003641691737842831,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004210751379770316,,0.011375,,0.004249806333455512,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037615796564397577,,0.000375,,0.0037961598944141034,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003724547659735831,,0.0059375,,0.003844787004375113,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0034911945654482997,,0.0003125,,0.003579654116266879,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037234391772415394,,0.013375,,0.003735262835290744,,0.014583333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037278177580204546,,0.0005,,0.0037459365170236483,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041056593170474805,,0.0150625,,0.004107330241040938,,0.01611111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004098497409826316,,0.0033125,,0.003970607614968593,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004159708887444927,,0.0210625,,0.004138089162530372,,0.021875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003917553656094844,,0.0038125,,0.003807990351952092,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038445978872130196,,0.0080625,,0.00388323846731719,,0.008472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005272725815834033,,0.0566875,,0.005448457652316197,,0.06048611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004121984962773011,,0.0113125,,0.004173954109672789,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005039074640795126,,0.055875,,0.0051357816585353225,,0.05965277777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003978558588392713,,0.0111875,,0.003988801648482592,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003799644137163653,,6.25e-05,,0.0037873475303510417,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003947597668618181,,0.016125,,0.0039815100502031174,,0.016666666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004412897064075438,,0.0008125,,0.00440792299396878,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003868862091912721,,0.006875,,0.0038754528585699805,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039661148150188525,,0.004125,,0.00392673819347836,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003880367396121301,,0.01425,,0.0038767721985494656,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038709515684058264,,0.0021875,,0.003863113093452365,,0.0006944444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004217017177957386,,0.009875,,0.004240911807129074,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004054220903913212,,0.0003125,,0.004043991609423476,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004124453802858602,,0.0133125,,0.004025363141654708,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004140680580760039,,0.00025,,0.004197285578513705,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004285657855260853,,0.0153125,,0.004331998401060723,,0.016458333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005199154593622605,,0.055625,,0.005265620292582856,,0.06076388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004285674188211825,,0.022125,,0.004367399134748149,,0.024305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037329268066429193,,0.0,,0.003753235377449365,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003865927546316521,,0.0098125,,0.0038762309573310096,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004053348287356792,,0.0009375,,0.003979099200821765,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004359605206379392,,0.023375,,0.004362859081387946,,0.024375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003946393219631746,,0.0005625,,0.003952073908809477,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003664783303945579,,0.0105625,,0.003662305404992962,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046984414366024975,,0.04175,,0.004676181807993421,,0.03930555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003942914762241651,,0.0115,,0.0039450409484509,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037557552618984608,,0.0004375,,0.0036975773160012387,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004183577927633489,,0.019875,,0.004132953600513038,,0.021527777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037207076564678577,,0.00025,,0.003652469612076236,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00398296682906983,,0.0104375,,0.003995910388200233,,0.010763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003948786631961928,,0.002,,0.0038918558911430396,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00414816742165147,,0.0098125,,0.004222521436400821,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037685709172687347,,0.0014375,,0.0037664975428548914,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003940657707230977,,0.0123125,,0.0038383503684867246,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037478504928739895,,0.0011875,,0.0036469224612370285,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003946409983052194,,0.011625,,0.003930590954154699,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003678742726564692,,0.000875,,0.0036909843537179365,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004304927833852647,,0.0155625,,0.004379469766025105,,0.016666666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004304360053607469,,0.0005,,0.004322717390203293,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003976240322262692,,0.0115,,0.0039985455115832775,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038005517765621823,,6.25e-05,,0.003858867487461154,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004067383772684821,,0.015375,,0.004107121217566467,,0.016319444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005229963643327761,,0.0308125,,0.005331824470585225,,0.03138888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004458638797466713,,0.0119375,,0.004466843584038718,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005201898366680258,,0.055,,0.005308955302968763,,0.059305555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003699315338392177,,0.00525,,0.0035598950816927207,,0.005486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038258365146106605,,0.000125,,0.0037503551448084893,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003887017554804433,,0.009375,,0.0038832517256675264,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040852673331117,,0.000375,,0.004104165446679387,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003953882943599954,,0.017125,,0.003811555316672275,,0.012708333333333334,
