players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029716892434509888,0.03078571208308663,0.029762308998302206,0.13526315789473684,,,0.029716892434509888,0.03078571208308663,0.029762308998302206,0.13526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029886014789351302,0.03190461286344861,0.015161290322580645,0.20789473684210527,0.014244482173174873,0.20789473684210527,0.029886014789351302,0.03190461286344861,0.015161290322580645,0.20789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029913616111396597,0.029863214313090847,0.026587436332767403,0.20789473684210527,,,0.029913616111396597,0.029863214313090847,0.026587436332767403,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999770416780934,0.026785625183039688,0.010084889643463497,0.5063157894736842,0.009490662139219015,0.5063157894736842,0.02999770416780934,0.026785625183039688,0.010084889643463497,0.5063157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029728497170240873,0.02953846495524391,0.034533106960950764,0.2942105263157895,,,0.029728497170240873,0.02953846495524391,0.034533106960950764,0.2942105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03022114867054978,0.022311949434234778,0.015908319185059423,0.49157894736842106,0.015908319185059423,0.49157894736842106,0.03022114867054978,0.022311949434234778,0.015908319185059423,0.49157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981087031128885,0.027281447210669187,0.031799660441426146,0.2578947368421053,,,0.02981087031128885,0.027281447210669187,0.031799660441426146,0.2578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996582483689121,0.02301199429211886,0.02195246179966044,0.5289473684210526,0.02195246179966044,0.5289473684210526,0.02996582483689121,0.02301199429211886,0.02195246179966044,0.5289473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029597509705275922,0.030556971646643293,0.029405772495755517,0.1726315789473684,,,0.029597509705275922,0.030556971646643293,0.029405772495755517,0.1726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030058147817554788,0.03359878037450635,0.006977928692699491,0.16631578947368422,0.006926994906621392,0.16631578947368422,0.030058147817554788,0.03359878037450635,0.006977928692699491,0.16631578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029908073894868707,0.027152501956781552,0.031952461799660443,0.11421052631578947,,,0.029908073894868707,0.027152501956781552,0.031952461799660443,0.11421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029931768250681327,0.02717858258797454,0.022631578947368423,0.2073684210526316,0.022631578947368423,0.2073684210526316,0.029931768250681327,0.02717858258797454,0.022631578947368423,0.2073684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029659511556584417,0.03169840839938048,0.03736842105263158,0.1,,,0.029659511556584417,0.03169840839938048,0.03736842105263158,0.1
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029933351418695804,0.032773004838777174,0.014380305602716468,0.12368421052631579,0.014380305602716468,0.12368421052631579,0.029933351418695804,0.032773004838777174,0.014380305602716468,0.12368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029729420727419728,0.03157213428345642,0.03405772495755518,0.21894736842105264,,,0.029729420727419728,0.03157213428345642,0.03405772495755518,0.21894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02913623563523895,0.02431257693002515,0.07864176570458405,0.6747368421052632,0.016095076400679118,0.6747368421052632,0.02913623563523895,0.02431257693002515,0.07864176570458405,0.6747368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029606007605796604,0.03533043750473565,0.02636672325976231,0.2578947368421053,,,0.029606007605796604,0.03533043750473565,0.02636672325976231,0.2578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029694571113434796,0.02704801880184753,0.039898132427843805,0.47842105263157897,0.010305602716468592,0.47842105263157897,0.029694571113434796,0.02704801880184753,0.039898132427843805,0.47842105263157897
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029686381263903872,0.03053624661342397,0.03976230899830221,0.15473684210526314,,,0.029686381263903872,0.03053624661342397,0.03976230899830221,0.15473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029864136842972403,0.028847145235692893,0.021120543293718166,0.36947368421052634,0.021120543293718166,0.36947368421052634,0.029864136842972403,0.028847145235692893,0.021120543293718166,0.36947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029842984950683996,0.02849898970849342,0.022597623089983022,0.2505263157894737,,,0.029842984950683996,0.02849898970849342,0.022597623089983022,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029779106784747766,0.02391063568663883,0.03601018675721562,0.6626315789473685,0.005636672325976231,0.6626315789473685,0.029779106784747766,0.02391063568663883,0.03601018675721562,0.6626315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02953771942624392,0.03807599074782987,0.030084889643463498,0.14578947368421052,,,0.02953771942624392,0.03807599074782987,0.030084889643463498,0.14578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029461005792551658,0.040079367159162466,0.043395585738539896,0.21,0.012614601018675722,0.21,0.029461005792551658,0.040079367159162466,0.043395585738539896,0.21
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029655195387380925,0.033614522335220914,0.03059422750424448,0.18052631578947367,,,0.029655195387380925,0.033614522335220914,0.03059422750424448,0.18052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029990395277373592,0.027628037342064402,0.015500848896434634,0.33789473684210525,0.015500848896434634,0.33789473684210525,0.029990395277373592,0.027628037342064402,0.015500848896434634,0.33789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029477921781228284,0.034405639836594726,0.0365195246179966,0.19,,,0.029477921781228284,0.034405639836594726,0.0365195246179966,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030097874462761808,0.02740107719701865,0.012852292020373515,0.4305263157894737,0.012852292020373515,0.4305263157894737,0.030097874462761808,0.02740107719701865,0.012852292020373515,0.4305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030099389433580006,0.023089801706683774,0.028556876061120545,0.17473684210526316,,,0.030099389433580006,0.023089801706683774,0.028556876061120545,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030093906059571674,0.024535158456916225,0.007317487266553481,0.37894736842105264,0.007317487266553481,0.37894736842105264,0.030093906059571674,0.024535158456916225,0.007317487266553481,0.37894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029676954891985824,0.03298762066043012,0.02275042444821732,0.12894736842105264,,,0.029676954891985824,0.03298762066043012,0.02275042444821732,0.12894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095983037624067,0.03045238180053289,0.011205432937181663,0.14473684210526316,0.011205432937181663,0.14473684210526316,0.030095983037624067,0.03045238180053289,0.011205432937181663,0.14473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029532134708497904,0.0384776317371671,0.03497453310696095,0.13315789473684211,,,0.029532134708497904,0.0384776317371671,0.03497453310696095,0.13315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976741563084578,0.03370230312881012,0.020254668930390494,0.2794736842105263,0.020084889643463496,0.2794736842105263,0.02976741563084578,0.03370230312881012,0.020254668930390494,0.2794736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985960768470954,0.024170697372543067,0.02898132427843803,0.3026315789473684,,,0.02985960768470954,0.024170697372543067,0.02898132427843803,0.3026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029949148317916525,0.021825624498610863,0.021120543293718166,0.6289473684210526,0.021120543293718166,0.6289473684210526,0.029949148317916525,0.021825624498610863,0.021120543293718166,0.6289473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029564104798677427,0.03478864127370506,0.02898132427843803,0.21947368421052632,,,0.029564104798677427,0.03478864127370506,0.02898132427843803,0.21947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029823101096636367,0.03218942024071839,0.014516129032258065,0.44473684210526315,0.014516129032258065,0.44473684210526315,0.029823101096636367,0.03218942024071839,0.014516129032258065,0.44473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029808044904244536,0.030061597496793584,0.026570458404074702,0.1563157894736842,,,0.029808044904244536,0.030061597496793584,0.026570458404074702,0.1563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059891103450666,0.029911062689929897,0.010848896434634974,0.3031578947368421,0.010848896434634974,0.3031578947368421,0.030059891103450666,0.029911062689929897,0.010848896434634974,0.3031578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969786472550596,0.03164776195793743,0.032546689303904926,0.2005263157894737,,,0.02969786472550596,0.03164776195793743,0.032546689303904926,0.2005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02965342653394744,0.03188341260462803,0.04361629881154499,0.4131578947368421,0.014634974533106962,0.4131578947368421,0.02965342653394744,0.03188341260462803,0.04361629881154499,0.4131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295949200658157,0.037676195264833366,0.029626485568760613,0.2521052631578947,,,0.0295949200658157,0.037676195264833366,0.029626485568760613,0.2521052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988441512127524,0.029641049205574144,0.016485568760611205,0.42526315789473684,0.01640067911714771,0.42526315789473684,0.02988441512127524,0.029641049205574144,0.016485568760611205,0.42526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029656793160558748,0.031872392712186746,0.0333276740237691,0.2773684210526316,,,0.029656793160558748,0.031872392712186746,0.0333276740237691,0.2773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030006952513281417,0.023646575727404476,0.013412563667232598,0.578421052631579,0.013412563667232598,0.578421052631579,0.030006952513281417,0.023646575727404476,0.013412563667232598,0.578421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029625300391238302,0.03382611631921625,0.028794567062818337,0.20684210526315788,,,0.029625300391238302,0.03382611631921625,0.028794567062818337,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029949074575780506,0.023270290333079882,0.015195246179966045,0.4436842105263158,0.015195246179966045,0.4436842105263158,0.029949074575780506,0.023270290333079882,0.015195246179966045,0.4436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029460823882322754,0.03785288306885446,0.032512733446519525,0.10263157894736842,,,0.029460823882322754,0.03785288306885446,0.032512733446519525,0.10263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998096591572648,0.033090830386763616,0.01232597623089983,0.14421052631578948,0.01232597623089983,0.14421052631578948,0.02998096591572648,0.033090830386763616,0.01232597623089983,0.14421052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029547278545385924,0.03331319357957885,0.03154499151103565,0.23842105263157895,,,0.029547278545385924,0.03331319357957885,0.03154499151103565,0.23842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029723837414284592,0.031520299210713955,0.02438030560271647,0.4242105263157895,0.02438030560271647,0.4242105263157895,0.029723837414284592,0.031520299210713955,0.02438030560271647,0.4242105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029618450392861366,0.039376192639740355,0.023904923599320883,0.11947368421052632,,,0.029618450392861366,0.039376192639740355,0.023904923599320883,0.11947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029997727861356873,0.035055147295619954,0.00899830220713073,0.18894736842105264,0.008047538200339559,0.18894736842105264,0.029997727861356873,0.035055147295619954,0.00899830220713073,0.18894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029724256979034105,0.028471658305549784,0.030764006791171476,0.21105263157894738,,,0.029724256979034105,0.028471658305549784,0.030764006791171476,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029815143364181163,0.02756750737579205,0.04166383701188455,0.43894736842105264,0.011782682512733447,0.43894736842105264,0.029815143364181163,0.02756750737579205,0.04166383701188455,0.43894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029788445482815194,0.02769711375052896,0.02769100169779287,0.4263157894736842,,,0.029788445482815194,0.02769711375052896,0.02769100169779287,0.4263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030024944860430967,0.01732755042443777,0.018828522920203736,0.7863157894736842,0.01833616298811545,0.7863157894736842,0.030024944860430967,0.01732755042443777,0.018828522920203736,0.7863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029807649511217227,0.028970845087774637,0.034940577249575555,0.2594736842105263,,,0.029807649511217227,0.028970845087774637,0.034940577249575555,0.2594736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029693195694472267,0.02788807670153907,0.024125636672325975,0.55,0.022173174872665534,0.55,0.029693195694472267,0.02788807670153907,0.024125636672325975,0.55
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973039557556416,0.031871232507963254,0.026893039049235994,0.38526315789473686,,,0.02973039557556416,0.031871232507963254,0.026893039049235994,0.38526315789473686
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030161418242514663,0.020674741018038175,0.011612903225806452,0.6978947368421052,0.011612903225806452,0.6978947368421052,0.030161418242514663,0.020674741018038175,0.011612903225806452,0.6978947368421052
