players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010613744108539997,,0.01234375,,0.00011221679671015851,,0.013090277777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.802734763078403e-05,,0.0002421875,,8.04355283257717e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.318651121745984e-05,,0.0104140625,,9.07725675136873e-05,,0.010824652777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.983685766340685e-05,,0.0,,7.116430653936226e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001547195988568002,,0.01225,,0.00015799888310502993,,0.013003472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.576395801311241e-05,,0.0017890625,,8.519810378439713e-05,,0.001953125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001042255726425355,,0.0106640625,,0.0001097097685093481,,0.011050347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.056667099878833e-05,,0.005890625,,8.342910410719374e-05,,0.006519097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013101352182297443,,0.0159140625,,0.00012942692156478366,,0.016684027777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.989410936455751e-05,,0.001328125,,8.564270549450837e-05,,0.0012326388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.811545365295981e-05,,0.0108671875,,6.881829562512635e-05,,0.011484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.978359619731685e-05,,6.25e-05,,6.222585657710143e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010405334783861657,,0.0096171875,,0.0001094779905925059,,0.009678819444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.176536620696266e-05,,0.00046875,,7.262675958295797e-05,,0.0002690972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014776493435217548,,0.013609375,,0.00015795079427591532,,0.014184027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.99958617092572e-05,,0.0006484375,,8.232018704822759e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010783093701904828,,0.010328125,,0.00011363708642775145,,0.010659722222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.16014322724216e-05,,0.000265625,,7.337570641262803e-05,,0.0002951388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.543143249069602e-05,,0.0116015625,,8.481527950007798e-05,,0.012161458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.456095417154728e-05,,0.0,,7.703807694470841e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.209240515287132e-05,,0.0101875,,9.469721574059755e-05,,0.010147569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.716428587024785e-05,,0.0019453125,,8.906884363223046e-05,,0.002065972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.989468836875829e-05,,0.0113984375,,0.00010428874943760829,,0.011927083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.896606513969083e-05,,0.000765625,,8.11440573068619e-05,,0.0008420138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010192794858840254,,0.0129140625,,0.0001024594975529783,,0.012612847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.706407933705883e-05,,0.0040546875,,7.857464962405032e-05,,0.004505208333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011185749684920529,,0.010625,,0.00010423842392138428,,0.010842013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.537941436775289e-05,,7.8125e-06,,7.05066628556194e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001201479652992814,,0.013546875,,0.00012703719056725922,,0.014392361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.811631815145147e-05,,7.8125e-06,,6.93591200618419e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011440751081792328,,0.01415625,,0.00012100870943807285,,0.014809027777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.50519267634502e-05,,0.00084375,,7.595951515619237e-05,,0.0005121527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001392996988692309,,0.0156015625,,0.00012793277362383533,,0.016015625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011860798616862059,,0.0006015625,,0.00011938644539934265,,0.0006423611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011516791592133224,,0.014625,,0.00011900637628826634,,0.014800347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.717848900768063e-05,,0.00034375,,7.70788561893407e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.130532628160423e-05,,0.0116484375,,8.201703117822006e-05,,0.011484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.65930894759478e-05,,4.6875e-05,,6.677778069039291e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.857217078506188e-05,,0.0093046875,,8.540599609329147e-05,,0.009331597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.532480512696893e-05,,0.000859375,,7.751341809702072e-05,,0.0009548611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010320515160938096,,0.0123984375,,0.00010215430162479138,,0.012361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.155926385566984e-05,,0.0010078125,,8.119382849964073e-05,,0.0011111111111111111,
