players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675614937541606,,0.017413651315789473,,0.017405427631578946,,0.007675614937541606,,0.017413651315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076777957560482946,,0.03061266447368421,,,,0.0076777957560482946,,0.03061266447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772443897364035,,0.009370888157894736,,0.009370888157894736,,0.00772443897364035,,0.009370888157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0075989910244280675,,0.03431743421052631,,,,0.0075989910244280675,,0.03431743421052631,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662487237639721,,0.01972861842105263,,0.019169407894736843,,0.007662487237639721,,0.01972861842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649046264427197,,0.033495065789473685,,,,0.007649046264427197,,0.033495065789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671511490212266,,0.02331003289473684,,0.02319078947368421,,0.007671511490212266,,0.02331003289473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765219416684086,,0.028930921052631578,,,,0.00765219416684086,,0.028930921052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703336764000369,,0.016171875,,0.016171875,,0.007703336764000369,,0.016171875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007659914374163655,,0.027401315789473683,,,,0.007659914374163655,,0.027401315789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722660297368206,,0.010826480263157894,,0.010682565789473684,,0.007722660297368206,,0.010826480263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007645744909171798,,0.027972861842105262,,,,0.007645744909171798,,0.027972861842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077274023865052215,,0.01162828947368421,,0.011410361842105263,,0.0077274023865052215,,0.01162828947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640660995473087,,0.030197368421052632,,,,0.007640660995473087,,0.030197368421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007664474853992869,,0.015250822368421053,,0.015082236842105263,,0.007664474853992869,,0.015250822368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076467336907207585,,0.02674342105263158,,,,0.0076467336907207585,,0.02674342105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721674017084266,,0.010238486842105264,,0.010230263157894737,,0.007721674017084266,,0.010238486842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641214414732567,,0.029749177631578947,,,,0.007641214414732567,,0.029749177631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076747262460248895,,0.017051809210526316,,0.017023026315789475,,0.0076747262460248895,,0.017051809210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007612739107117668,,0.028013980263157896,,,,0.007612739107117668,,0.028013980263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076720764771976225,,0.019958881578947367,,0.019958881578947367,,0.0076720764771976225,,0.019958881578947367,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076681058249515495,,0.029070723684210525,,,,0.0076681058249515495,,0.029070723684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076981661523465115,,0.013782894736842105,,0.013782894736842105,,0.0076981661523465115,,0.013782894736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007630381658076031,,0.03118421052631579,,,,0.007630381658076031,,0.03118421052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706699002408032,,0.011825657894736842,,0.011825657894736842,,0.007706699002408032,,0.011825657894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649054747613083,,0.030370065789473683,,,,0.007649054747613083,,0.030370065789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007648014128387183,,0.021258223684210525,,0.021007401315789473,,0.007648014128387183,,0.021258223684210525,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007621515174708717,,0.029613486842105262,,,,0.007621515174708717,,0.029613486842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684704650806725,,0.015682565789473683,,0.015682565789473683,,0.007684704650806725,,0.015682565789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651272153801326,,0.02716282894736842,,,,0.007651272153801326,,0.02716282894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705964284706488,,0.014897203947368421,,0.014876644736842106,,0.007705964284706488,,0.014897203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765688422962324,,0.028955592105263158,,,,0.00765688422962324,,0.028955592105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722967332350787,,0.012742598684210526,,0.012635690789473684,,0.007722967332350787,,0.012742598684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076430901954376435,,0.03033717105263158,,,,0.0076430901954376435,,0.03033717105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675251165601876,,0.013943256578947369,,0.013943256578947369,,0.007675251165601876,,0.013943256578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007666143856047828,,0.028433388157894736,,,,0.007666143856047828,,0.028433388157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677199780451736,,0.018856907894736843,,0.018782894736842106,,0.007677199780451736,,0.018856907894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007583106281937318,,0.02980674342105263,,,,0.007583106281937318,,0.02980674342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713563977070908,,0.015838815789473683,,0.015838815789473683,,0.007713563977070908,,0.015838815789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007652532420543817,,0.026348684210526316,,,,0.007652532420543817,,0.026348684210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711138591659393,,0.011467927631578948,,0.011467927631578948,,0.007711138591659393,,0.011467927631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649667671286896,,0.03096217105263158,,,,0.007649667671286896,,0.03096217105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697441993714975,,0.014403782894736842,,0.014399671052631579,,0.007697441993714975,,0.014403782894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655467425494016,,0.032648026315789475,,,,0.007655467425494016,,0.032648026315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695497424150443,,0.012376644736842106,,0.012245065789473684,,0.007695497424150443,,0.012376644736842106,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656567308108844,,0.02854440789473684,,,,0.007656567308108844,,0.02854440789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769706897051812,,0.021101973684210525,,0.02084703947368421,,0.00769706897051812,,0.021101973684210525,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076387064032275446,,0.031953125,,,,0.0076387064032275446,,0.031953125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680789318212776,,0.021969572368421054,,0.021907894736842105,,0.007680789318212776,,0.021969572368421054,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007608230326166556,,0.03453125,,,,0.007608230326166556,,0.03453125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705379225218421,,0.016011513157894737,,0.014814967105263158,,0.007705379225218421,,0.016011513157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076706121901212055,,0.027685032894736842,,,,0.0076706121901212055,,0.027685032894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707919304152371,,0.010834703947368421,,0.01022203947368421,,0.007707919304152371,,0.010834703947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643187312401189,,0.029021381578947368,,,,0.007643187312401189,,0.029021381578947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710719555006794,,0.012660361842105262,,0.011620065789473685,,0.007710719555006794,,0.012660361842105262,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007603922888143637,,0.0313733552631579,,,,0.007603922888143637,,0.0313733552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703775964913772,,0.013523848684210527,,0.013240131578947368,,0.007703775964913772,,0.013523848684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007670553419942736,,0.025888157894736842,,,,0.007670553419942736,,0.025888157894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693521750163113,,0.009584703947368422,,0.009584703947368422,,0.007693521750163113,,0.009584703947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007668935920849961,,0.027911184210526317,,,,0.007668935920849961,,0.027911184210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683909631798005,,0.01588404605263158,,0.014987664473684211,,0.007683909631798005,,0.01588404605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647006917369436,,0.02926809210526316,,,,0.007647006917369436,,0.02926809210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696295669182157,,0.013544407894736842,,0.01344983552631579,,0.007696295669182157,,0.013544407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007582462617049951,,0.031126644736842107,,,,0.007582462617049951,,0.031126644736842107,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663053375120018,,0.020958059210526316,,0.01955592105263158,,0.007663053375120018,,0.020958059210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007605004829091942,,0.03166529605263158,,,,0.007605004829091942,,0.03166529605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693818915302224,,0.017191611842105263,,0.017179276315789475,,0.007693818915302224,,0.017191611842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629153218178917,,0.02930921052631579,,,,0.007629153218178917,,0.02930921052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661562233722043,,0.027763157894736844,,0.021673519736842107,,0.007661562233722043,,0.027763157894736844,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007608619036023589,,0.03330592105263158,,,,0.007608619036023589,,0.03330592105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706093296274732,,0.014831414473684211,,0.014831414473684211,,0.007706093296274732,,0.014831414473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076297793820703915,,0.02958059210526316,,,,0.0076297793820703915,,0.02958059210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693301606866094,,0.015008223684210526,,0.015008223684210526,,0.007693301606866094,,0.015008223684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007623415978161169,,0.027635690789473685,,,,0.007623415978161169,,0.027635690789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695956114043239,,0.014346217105263157,,0.014346217105263157,,0.007695956114043239,,0.014346217105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007609470900294254,,0.034288651315789474,,,,0.007609470900294254,,0.034288651315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678413565856619,,0.021077302631578948,,0.021077302631578948,,0.007678413565856619,,0.021077302631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643711442844422,,0.03002467105263158,,,,0.007643711442844422,,0.03002467105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702814011864968,,0.013038651315789474,,0.012853618421052631,,0.007702814011864968,,0.013038651315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007662112006252498,,0.026196546052631577,,,,0.007662112006252498,,0.026196546052631577,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706319665447896,,0.013700657894736842,,0.013482730263157895,,0.007706319665447896,,0.013700657894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625440998898017,,0.030752467105263158,,,,0.007625440998898017,,0.030752467105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692585483845666,,0.012730263157894738,,0.01269736842105263,,0.007692585483845666,,0.012730263157894738,
