players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004134237995434347,0.003247600868306316,0.013066666666666667,0.038,0.004112741218314168,0.003569332345118083,0.013333333333333334,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0054862180229948865,0.009185106624833893,0.05973333333333333,0.001,0.005553750075844909,0.010166560963482056,0.06414814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004166630223852786,0.0024898010403439155,0.0094,0.031,0.004186578594892007,0.0025276204483516422,0.008814814814814815,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004159158825163902,0.003855715955411232,0.0,0.0,0.004131445828713359,0.004045303687315327,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042277840914880065,0.002099300513111103,0.010866666666666667,0.016,0.004268491275452612,0.0021731746769048776,0.011407407407407408,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003860615943485793,0.004502267507493489,0.004733333333333333,0.007,0.003883293249394722,0.004051839984465786,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003993369860276291,0.0027500520028967248,0.005866666666666667,0.041,0.0038610902062661536,0.0026637780243517024,0.0052592592592592595,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004475730439691316,0.007989740882357153,0.03153333333333333,0.402,0.004541690202362782,0.00848565455708551,0.03496296296296296,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004328411733666609,0.00456599106604742,0.0146,0.023,0.004405622015395264,0.00412416001813192,0.015481481481481481,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004234235166746345,0.004729037652266856,0.0009333333333333333,0.0,0.004296674232242958,0.005153026205171084,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004078549497767087,0.0056181292861600144,0.01,0.05,0.004031955963278197,0.005633552143384685,0.01,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004231956701282992,0.003730493891619706,0.0041333333333333335,0.0,0.0041523238277959,0.003879701327371587,0.0012592592592592592,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004231641681014958,0.0026955460727601387,0.009466666666666667,0.043,0.0043061041951512335,0.0026321676619626513,0.009925925925925927,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005403884617398132,0.0032112680947774556,0.024266666666666666,0.0,0.0055744149475854265,0.0032921392243573672,0.026074074074074072,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004193627718753419,0.005617499086819882,0.0136,0.125,0.0041623333005436115,0.005853007165613123,0.015037037037037036,0.1388888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005517820950023329,0.0020963313266827172,0.05673333333333333,0.0,0.005633659113065734,0.0019405985432384956,0.06303703703703703,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004230514196023999,0.0033115861034300406,0.010866666666666667,0.068,0.0041876257208947444,0.003614866098958489,0.011925925925925927,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004090215423129062,0.002454045527991815,0.0,0.0,0.004031738195455926,0.0026620432373604596,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004340076397368529,0.006070829298848642,0.0124,0.085,0.004284939424096255,0.006404586490507666,0.012518518518518519,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004033199516886849,0.004575892564567505,0.006466666666666667,0.0,0.0038967208982361094,0.004743545674639736,0.0014074074074074073,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039438118317525975,0.00417748623994453,0.016533333333333334,0.073,0.003925936353830024,0.004569167376626631,0.016148148148148148,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045066212437795015,0.01594698923436967,0.0314,0.405,0.004508622540656584,0.0176463929259879,0.0342962962962963,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004092843989470949,0.0032036385347211167,0.0072,0.038,0.004076730983531807,0.0033673496234698794,0.0064444444444444445,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00397340775640241,0.005235354081421695,0.0008666666666666666,0.0,0.003899408656612156,0.005624811342026077,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004210464310179267,0.0024558137570304494,0.011,0.081,0.004305423549732403,0.002650562951013375,0.011703703703703704,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005119876885552067,0.01052414401092915,0.03453333333333333,0.416,0.005248541024741346,0.01148200056313044,0.03674074074074074,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004073648745532795,0.0015771389671678882,0.004666666666666667,0.028,0.004103136146710327,0.001572744703448021,0.004962962962962963,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00503262998199893,0.010243461964510977,0.030133333333333335,0.418,0.005168670853894924,0.011201992478273677,0.03348148148148148,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004149341314338748,0.0027660240464478765,0.010266666666666667,0.038,0.0041083835079349,0.0028591512368553434,0.010814814814814815,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003990397487352783,0.003555339415500822,0.0,0.0,0.003970922149710612,0.003736168313580838,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004326221590415925,0.0034664987447164224,0.010333333333333333,0.075,0.004192777459299148,0.0031684702855932045,0.010814814814814815,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0048165984934771195,0.009158649458727271,0.032733333333333337,0.452,0.00486852660407255,0.009509011687789233,0.0342962962962963,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041742101245506305,0.006225245259639612,0.013,0.06,0.00423697953993872,0.0058663707460872554,0.014296296296296297,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039855662375645655,0.004549664682298051,6.666666666666667e-05,0.0,0.0040135856318357374,0.004972824800460072,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004202648445084034,0.004975114028765552,0.0106,0.101,0.00415562386151631,0.004514589899701282,0.010592592592592593,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043694339517465885,0.0066111146704812655,0.0,0.0,0.004232703427878667,0.007213675837565554,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004081004064699983,0.005166827182779251,0.009933333333333334,0.111,0.004089989468617974,0.005712372984604533,0.010074074074074074,0.12333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004998303931252638,0.009415424074157328,0.0336,0.42,0.004997759901151841,0.010461582304619254,0.0362962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038774117892171655,0.003850602981611686,0.010133333333333333,0.058,0.003840730836223349,0.004020306492472015,0.009925925925925927,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039326890819727555,0.0045620603432190415,0.0002666666666666667,0.003,0.003902921344813268,0.004810814672035744,0.0,0.0
