players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011328242644746142,,0.0121875,,0.0011333234495242237,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001069544248638747,,0.00140625,,0.0010945242804406361,,0.0014930555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009885029834756605,,0.00684375,,0.0010039705147239335,,0.006145833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010089485210268505,,0.00103125,,0.0009982497837041765,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011773761128966846,,0.0133125,,0.0011209385593958887,,0.012743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010001991887170702,,0.00065625,,0.0009875844164288806,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011849839515613778,,0.01253125,,0.0011460863294044188,,0.012465277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010490814115056717,,0.00059375,,0.0009955885121258356,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001172809827817876,,0.0189375,,0.0011781597588708247,,0.02020833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010857977797433692,,0.00228125,,0.0010756314766556352,,0.0020833333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010160291158006003,,0.00659375,,0.001005043640149249,,0.0065625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010926453880435042,,0.01153125,,0.0010863191099029531,,0.011805555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011721618816113364,,0.00940625,,0.0011366745999279722,,0.008819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010462507194444414,,3.125e-05,,0.0010438954535430527,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010137463516835322,,0.007625,,0.001019296383493046,,0.007743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009495252453032766,,0.00084375,,0.0009481287141508767,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012889560581768684,,0.0186875,,0.0012976286947817784,,0.018506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010633066020417385,,0.00025,,0.0010691017841720522,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010149020276932635,,0.0114375,,0.0010133550290301987,,0.011805555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001060503845386977,,0.00165625,,0.0010078321278952163,,0.0007291666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001163539578367924,,0.01725,,0.0011863499187933775,,0.017847222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011154388690736419,,0.00171875,,0.0011175269890260488,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011427516353901053,,0.00971875,,0.0011572028951837856,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010504788998574948,,0.0006875,,0.0010390537309747177,,0.0,
