players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004229309578126585,0.00510543947142939,0.010266666666666667,0.078,0.0043355241041237065,0.0036102045821899075,0.011037037037037036,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005405736035115076,0.0027811341111402166,0.059866666666666665,0.0,0.005609240205059741,0.0023291498143115734,0.06570370370370371,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042211648822359955,0.007080006045564665,0.010466666666666668,0.099,0.004200890554030761,0.006728755144243412,0.010296296296296296,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005486825511540326,0.006635823351030798,0.0636,0.012,0.005487119514486112,0.007011193246146655,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00441852623747049,0.004793291153273351,0.0164,0.038,0.004464793684174243,0.004771522396454854,0.017703703703703704,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004151114117032897,0.0055560678115913545,0.0024,0.0,0.004153935021857844,0.00561905201680819,0.0025185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004680962208857427,0.0048002277526777385,0.014733333333333333,0.019,0.004587905145572886,0.005017082979648912,0.01451851851851852,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004525804910252292,0.001843171158399192,0.0002666666666666667,0.0,0.0044191699010542014,0.0015589503147473993,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004067852917445977,0.0034834410947355964,0.0082,0.041,0.003981486378691098,0.0037859561776676922,0.008222222222222223,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003844093069681362,0.005800736969732796,0.0002666666666666667,0.0,0.0037885588290527713,0.006360729372109025,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043241405454429995,0.0038198758768376697,0.020933333333333335,0.072,0.004397887193160599,0.0042094928589033465,0.023037037037037036,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003756809510148823,0.003205978261311821,6.666666666666667e-05,0.0,0.0037686365857981753,0.0035434858150840834,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003951233276219569,0.0020495048402339464,0.010266666666666667,0.021,0.00395175405196558,0.001974930840250835,0.010592592592592593,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038680099252928605,0.0036640623895546932,6.666666666666667e-05,0.0,0.0038788740678345397,0.003768883672829442,0.0,0.0
