players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304908715766848,,0.01597861842105263,,0.015945723684210527,,0.015304908715766848,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169482432144192,,0.03042763157894737,,,,0.015169482432144192,,0.03042763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333454072559198,,0.010057565789473684,,0.010057565789473684,,0.015333454072559198,,0.010057565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518777345875186,,0.02665296052631579,,,,0.01518777345875186,,0.02665296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244417027387897,,0.012458881578947369,,0.012458881578947369,,0.015244417027387897,,0.012458881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515096826715635,,0.03542763157894737,,,,0.01515096826715635,,0.03542763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279599545720985,,0.013166118421052631,,0.013166118421052631,,0.015279599545720985,,0.013166118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517804274887684,,0.024407894736842104,,,,0.01517804274887684,,0.024407894736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313168683678748,,0.008125,,0.008125,,0.015313168683678748,,0.008125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156416100695753,,0.030485197368421053,,,,0.015156416100695753,,0.030485197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244122414364576,,0.016866776315789474,,0.016866776315789474,,0.015244122414364576,,0.016866776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153061785059372,,0.033223684210526315,,,,0.015153061785059372,,0.033223684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223963720723049,,0.027064144736842106,,0.013824013157894737,,0.015223963720723049,,0.027064144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124242126213838,,0.032203947368421054,,,,0.015124242126213838,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282225169737127,,0.02523848684210526,,0.020230263157894737,,0.015282225169737127,,0.02523848684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186440406673992,,0.030986842105263156,,,,0.015186440406673992,,0.030986842105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170590624634397,,0.024490131578947368,,0.024490131578947368,,0.015170590624634397,,0.024490131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106115076203006,,0.03022203947368421,,,,0.015106115076203006,,0.03022203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246744640757879,,0.01962171052631579,,0.01893092105263158,,0.015246744640757879,,0.01962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134257284286419,,0.025953947368421052,,,,0.015134257284286419,,0.025953947368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336612527449561,,0.006430921052631579,,0.006430921052631579,,0.015336612527449561,,0.006430921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086765395694226,,0.027705592105263157,,,,0.015086765395694226,,0.027705592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527256734252176,,0.01350328947368421,,0.01350328947368421,,0.01527256734252176,,0.01350328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015064601092580131,,0.031217105263157893,,,,0.015064601092580131,,0.031217105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201901992280506,,0.022220394736842106,,0.021751644736842105,,0.015201901992280506,,0.022220394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015074563483167627,,0.030633223684210526,,,,0.015074563483167627,,0.030633223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257896479166354,,0.014366776315789474,,0.014358552631578947,,0.015257896479166354,,0.014366776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174642569717487,,0.030995065789473683,,,,0.015174642569717487,,0.030995065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239028580482891,,0.023667763157894737,,0.022664473684210526,,0.015239028580482891,,0.023667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517857734144287,,0.025789473684210525,,,,0.01517857734144287,,0.025789473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229002880137548,,0.014375,,0.013733552631578947,,0.015229002880137548,,0.014375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513365512389407,,0.041710526315789476,,,,0.01513365512389407,,0.041710526315789476,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227329396913307,,0.01783717105263158,,0.01783717105263158,,0.015227329396913307,,0.01783717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149679848256261,,0.032245065789473684,,,,0.015149679848256261,,0.032245065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263382552915062,,0.016751644736842104,,0.016735197368421054,,0.015263382552915062,,0.016751644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134569392378538,,0.030164473684210526,,,,0.015134569392378538,,0.030164473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153241728842071,,0.01044407894736842,,0.009827302631578947,,0.0153241728842071,,0.01044407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165028595644206,,0.03151315789473684,,,,0.015165028595644206,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522364426182003,,0.028133223684210527,,0.015049342105263158,,0.01522364426182003,,0.028133223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210544005011555,,0.03320723684210526,,,,0.015210544005011555,,0.03320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282073218546518,,0.017105263157894738,,0.017105263157894738,,0.015282073218546518,,0.017105263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226819494466375,,0.026595394736842106,,,,0.015226819494466375,,0.026595394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329203712253691,,0.007927631578947368,,0.007927631578947368,,0.015329203712253691,,0.007927631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092470056345206,,0.03226973684210526,,,,0.015092470056345206,,0.03226973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302184879895023,,0.01403782894736842,,0.01403782894736842,,0.015302184879895023,,0.01403782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106332820985679,,0.034777960526315786,,,,0.015106332820985679,,0.034777960526315786,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298040872239278,,0.015542763157894737,,0.015493421052631578,,0.015298040872239278,,0.015542763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137990399041706,,0.03212993421052632,,,,0.015137990399041706,,0.03212993421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527976170238499,,0.01944078947368421,,0.01944078947368421,,0.01527976170238499,,0.01944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144168900383205,,0.03328125,,,,0.015144168900383205,,0.03328125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525033373405391,,0.018453947368421052,,0.018445723684210526,,0.01525033373405391,,0.018453947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015058976170525122,,0.03136513157894737,,,,0.015058976170525122,,0.03136513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247466079725885,,0.018231907894736842,,0.018166118421052632,,0.015247466079725885,,0.018231907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015236059250598614,,0.024498355263157894,,,,0.015236059250598614,,0.024498355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316554453545727,,0.011595394736842105,,0.011595394736842105,,0.015316554453545727,,0.011595394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203448987670731,,0.028297697368421054,,,,0.015203448987670731,,0.028297697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240337857019988,,0.011636513157894737,,0.011620065789473685,,0.015240337857019988,,0.011636513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148074349873888,,0.028733552631578948,,,,0.015148074349873888,,0.028733552631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256136008437515,,0.01801809210526316,,0.01765625,,0.015256136008437515,,0.01801809210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200427774729824,,0.030616776315789473,,,,0.015200427774729824,,0.030616776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294001789964868,,0.014078947368421052,,0.014078947368421052,,0.015294001789964868,,0.014078947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180346224890139,,0.027763157894736844,,,,0.015180346224890139,,0.027763157894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210525290270727,,0.021340460526315788,,0.01582236842105263,,0.015210525290270727,,0.021340460526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198754920258432,,0.02925986842105263,,,,0.015198754920258432,,0.02925986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532504874671802,,0.009259868421052631,,0.009251644736842105,,0.01532504874671802,,0.009259868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521276450478512,,0.024827302631578948,,,,0.01521276450478512,,0.024827302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347120660672394,,0.006258223684210526,,0.006258223684210526,,0.015347120660672394,,0.006258223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146319418735994,,0.029613486842105262,,,,0.015146319418735994,,0.029613486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289343212843436,,0.009539473684210526,,0.009325657894736841,,0.015289343212843436,,0.009539473684210526,
