players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011344011432732766,0.0003468895539166473,0.014387096774193548,0.059,0.0011433792378746825,0.00034358622668658747,0.015197132616487455,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010306325779064112,0.0055447581635426875,0.002,0.0,0.0010079734404808813,0.006118995792937744,0.0021146953405017923,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012655426284165763,0.0017843094424314955,0.009967741935483871,0.063,0.0012595721921402172,0.0019540675306440117,0.00960573476702509,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012748159502403353,0.0037306404452654594,0.008741935483870967,0.068,0.001277289374501463,0.00411665753379286,0.00971326164874552,0.07555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001178419272767036,0.0018400720143879198,0.01532258064516129,0.051,0.0012092537091529453,0.0019862638566592347,0.016344086021505378,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010343202772934283,0.0006297143133675503,0.0,0.0,0.0010493398945439713,0.0006414219666366025,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010239685409247313,0.00033610148521620863,0.010161290322580644,0.051,0.0010395523314213188,0.0003080022105424952,0.00978494623655914,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012148071065602151,0.0011728530292134383,0.025096774193548388,0.0,0.001208675053210052,0.0013031700324593759,0.027598566308243727,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012784128310164868,0.0005376855836957418,0.015064516129032259,0.034,0.0013246246337098168,0.0005050788419855163,0.016308243727598565,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010572603530741784,0.0027715384069797746,0.0023870967741935483,0.016,0.0010597580680632864,0.003025782946938265,0.001935483870967742,0.012222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001161963920143149,0.0024227070557630292,0.009258064516129032,0.044,0.0011750952984060595,0.0026370831023189182,0.00985663082437276,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012812530504971399,0.001886179731829983,0.02632258064516129,0.0,0.0013068941487628042,0.0020409416312822007,0.02874551971326165,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012457183581599247,0.00032360433952469147,0.009709677419354839,0.028,0.001229123525979327,0.0003320667232348309,0.00913978494623656,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001183576052883801,0.0018760415393682152,0.003096774193548387,0.022,0.001130897671191446,0.00206441256631441,0.0021146953405017923,0.021111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001041437762559103,0.0009325120491384523,0.008806451612903226,0.049,0.0010448789535813065,0.0004522789472861303,0.00845878136200717,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009419265972969889,0.002481397097958621,0.000967741935483871,0.0,0.0009296861479435289,0.002713874644084737,0.00025089605734767025,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011852782727826447,0.0004793946600642621,0.015225806451612903,0.041,0.0012190654264632372,0.0003804230726816909,0.015125448028673836,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010722700829777971,0.0012244237684584961,0.00022580645161290321,0.0,0.001097017937111789,0.0012187490264092625,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001095811566412703,0.00458009869388513,0.008741935483870967,0.108,0.001087494652597252,0.0050569238654673615,0.008602150537634409,0.12
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012337812318990438,0.0015872435796711382,0.0015483870967741935,0.008,0.0012109846717283349,0.0017315292941184814,0.0008602150537634409,0.0077777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001061111597691886,0.00023779793861480802,0.011419354838709678,0.06,0.0010678503546581533,0.0001616739249538933,0.011935483870967743,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00113599759138892,0.0034178794626222907,0.012258064516129033,0.0,0.0011198159680527793,0.0036950978405177635,0.012724014336917562,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009654669351510125,0.00043068482953667386,0.009548387096774193,0.047,0.0009800401764181643,0.0004184419135165944,0.00996415770609319,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001076638083954707,0.003642369328259039,0.00025806451612903227,0.0,0.0010733498687829702,0.0031615184013483962,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011677520736582728,0.00036129063275960795,0.010096774193548387,0.099,0.0011742541626877953,0.00038425103020370277,0.01064516129032258,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011486738867461579,0.0013784973983973331,0.017838709677419354,0.0,0.0011313001605138327,0.001531663775997037,0.017956989247311827,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012258028254933625,0.0011930301414184545,0.013806451612903226,0.039,0.0012523493796837975,0.0012696565815042563,0.014946236559139785,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010222448623189665,0.0037770133636207265,0.0008709677419354839,0.0,0.0009987481809641632,0.004140749050617892,0.000967741935483871,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012861812863074259,0.001070993132021969,0.01267741935483871,0.058,0.0012828858828275403,0.0011242914287683057,0.013082437275985664,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001040392863259028,0.0011810345247706621,3.2258064516129034e-05,0.0,0.0010489254446762848,0.0012210045352889706,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012212342048820177,0.002199018981330915,0.01296774193548387,0.027,0.0012379433209327802,0.002403433925741696,0.013405017921146954,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010683894410038828,0.0005809216304752566,0.0008387096774193549,0.0,0.0010629640523470043,0.0006055479803465202,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012184169785751857,0.0017894667248379364,0.013870967741935483,0.022,0.0012395954272454925,0.0019832713027260313,0.014265232974910395,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011072576419072426,0.003126522335273306,0.0003225806451612903,0.0,0.0011070526363842906,0.003468888647654219,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010218840387913335,0.001244987115197575,0.01135483870967742,0.04,0.0010309024932677812,0.0013260444986100109,0.011827956989247311,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011060888062351974,0.0015198894277856962,0.0024838709677419356,0.0,0.001114253176601463,0.0016314915125968123,0.0017562724014336918,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011205211818567427,0.0012384149916984132,0.012548387096774194,0.048,0.0011403761202864594,0.001358529437165881,0.013154121863799283,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013215217869061054,0.0012951334939971305,0.02067741935483871,0.16,0.0013574014378339957,0.0014215499952755664,0.021541218637992833,0.17222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010391303793444654,0.0024368576962091218,0.0070967741935483875,0.056,0.001002325937115773,0.0011671212547107765,0.006881720430107527,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001049707322017568,0.0009572759906867202,0.0018387096774193548,0.003,0.0009912429582286052,0.0010636399896519113,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001211240935574198,0.001554613251950073,0.011451612903225807,0.038,0.0012071765935597115,0.0017133920342897256,0.011684587813620072,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010435650939831342,0.0018756451397297553,0.0,0.0,0.0010464578565895421,0.002070094131822706,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012531662850063271,0.0008247429341600895,0.012548387096774194,0.072,0.001284709876138744,0.0008984113847946904,0.013620071684587814,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001177695340091296,0.0026738449465597033,0.0016774193548387097,0.008,0.00118959601391501,0.0029529691763498173,0.0018637992831541219,0.008888888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011453060535851305,0.0011787023265911933,0.010741935483870967,0.064,0.0011640941218707373,0.001297353424475616,0.011541218637992831,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009681891874731697,0.0045826382300223414,0.00025806451612903227,0.001,0.0009650465140554463,0.0050795044282880035,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010659480156967737,0.001008637783818757,0.010516129032258065,0.025,0.0010549174890251629,0.0011047459715364184,0.01007168458781362,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010625163616810205,0.002273202167959333,0.01932258064516129,0.0,0.0010801648227909799,0.0025098175094703918,0.020394265232974912,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011928481181246436,0.0019120953263140623,0.016483870967741936,0.127,0.001197654999822401,0.002083317627252308,0.01763440860215054,0.1388888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009888092248859029,0.003800558070189407,6.451612903225807e-05,0.0,0.0009715449030467228,0.00418160956489158,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012129630527172022,0.00027735182731520393,0.019870967741935485,0.055,0.0012303517627233293,0.0003052761894496681,0.021505376344086023,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001158209871111958,0.001381033957490524,0.023129032258064515,0.188,0.0011625599122248264,0.001531589667422246,0.025089605734767026,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011216314777801617,0.0009633683647398681,0.011645161290322581,0.059,0.0011522664961293994,0.0010591679852406592,0.012365591397849462,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012954625124390556,0.0007076088478139305,0.028129032258064516,0.0,0.0013428125425082353,0.0007749907442118396,0.03103942652329749,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011749623939091292,0.0015712573522748076,0.015483870967741935,0.032,0.0011751845494062953,0.0017113466450590531,0.015663082437275985,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012637010792802988,0.0023157575087477235,0.021612903225806453,0.173,0.001256471877759174,0.0025385690411400706,0.023154121863799282,0.1922222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010018880776657367,0.0003838278308421656,0.009419354838709678,0.049,0.000972609254111926,0.00041932323893325305,0.01010752688172043,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009507175387960013,0.0033185189590865614,0.0003870967741935484,0.0,0.0009495758571651506,0.003680091159204804,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013376088186174478,0.0012448631359168844,0.014419354838709677,0.049,0.0013807247527390471,0.0013740452425574257,0.015268817204301075,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011230626361353184,0.0018604470252130238,0.0006451612903225806,0.0,0.0011424234417874723,0.0020580273417753585,0.0005734767025089606,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012515756114489967,0.0015420388008427867,0.016483870967741936,0.028,0.001258550084644774,0.0012353124864838872,0.017741935483870968,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010534507282285042,0.0019674846784409443,3.2258064516129034e-05,0.0,0.0010715679464256944,0.001229652920621481,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011324543199450834,0.0016244566838885576,0.010096774193548387,0.095,0.0011497527798543733,0.0018049518709872864,0.01032258064516129,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001078785250471125,0.002461347931254195,0.0009354838709677419,0.0,0.0010868868607972876,0.0027348310347268833,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012366365451746525,0.001881260293263431,0.01641935483870968,0.11,0.00122628626334962,0.0011215700890680365,0.01767025089605735,0.11444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010163022759991517,0.0003004764335266191,0.0019677419354838708,0.0,0.001004245367859416,0.0003194125846674087,0.001039426523297491,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012389261298597274,0.001310963890979631,0.014193548387096775,0.082,0.0012448871156651496,0.0014313461047639696,0.015268817204301075,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011123860849821486,0.003343549120494671,3.2258064516129034e-05,0.0,0.0011039750753862178,0.003689774137558459,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001111525276863762,0.0015394196388423254,0.010290322580645161,0.115,0.0011294649886811915,0.0012207527155976825,0.01096774193548387,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013084190735864205,0.0024789058471949748,0.022161290322580646,0.2,0.0013426980062832695,0.002740378312307511,0.023548387096774193,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011169999599482357,0.0001311211777090423,0.007161290322580645,0.022,0.0011489969411289766,0.00011370865225437226,0.0074551971326164874,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010442636495609752,0.0008123106373775425,0.002838709677419355,0.0,0.0010656322921599648,0.0008705858296638169,0.0017562724014336918,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011374904016336928,0.0014483057662300668,0.010935483870967742,0.073,0.0011306929470931417,0.001485666202560292,0.01125448028673835,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010612821960969809,0.0021119443439111363,0.0,0.0,0.0010770173273570174,0.002223042399983702,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011570891964455727,0.0014991625535835,0.010612903225806452,0.071,0.001172780787439035,0.0016447890177430338,0.01,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009994182943588634,0.0053380334127054625,0.0007419354838709677,0.0,0.0010058531692464766,0.005910201083434105,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010510741770765866,0.00034401506991982555,0.009935483870967743,0.039,0.0010568177064546184,0.0003752408370129908,0.01010752688172043,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010035012494758735,0.0009486829405077378,0.0005483870967741936,0.0,0.0010103544755392742,0.0010470940265551155,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001107639457979008,0.0026648684460684655,0.012387096774193548,0.043,0.0011274853064121599,0.0029609649400760725,0.012580645161290323,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013149053814115043,0.0006207414685196258,0.027290322580645163,0.0,0.0013239487802301623,0.0006897127427995843,0.03021505376344086,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011173255353364722,0.0005981571769738421,0.009806451612903225,0.058,0.001097179567453658,0.0006580082689278033,0.010465949820788531,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010123909400698201,0.0015564837744017441,0.0,0.0,0.0010120678213613751,0.0017228155994032498,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011043761838177438,0.0001596354951257033,0.011580645161290322,0.041,0.0010294153464288753,0.0001719802151773411,0.011182795698924731,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001198418070729108,0.00276514127057626,6.451612903225807e-05,0.0,0.0011975160830785534,0.003066986632344626,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011942185229890292,0.00304887530258054,0.019290322580645163,0.083,0.0011988111977277221,0.0033876392250894887,0.02078853046594982,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012484561281437515,0.0006532479418686106,0.021612903225806453,0.171,0.0012584347357315353,0.0007258310465206784,0.023906810035842295,0.19
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010748808454670174,0.0001783046750024998,0.011806451612903225,0.033,0.0010757444264653385,0.0001981163055583331,0.012150537634408601,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010679227109007333,0.0001631903466440794,0.001161290322580645,0.001,0.001069734697202579,0.00018132260738231042,0.0009318996415770609,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00108658488404265,0.0003120074158804882,0.009903225806451614,0.011,0.0010654757697085866,0.000328732130879494,0.009534050179211469,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010202241164436825,0.0012450351201481063,0.001935483870967742,0.0,0.0010153992673166906,0.0013654295800657361,0.0007526881720430108,0.0
