players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613184631010819,0.0056154271731839655,0.032067965188561955,0.19526315789473683,,,0.007613184631010819,0.0056154271731839655,0.032067965188561955,0.19526315789473683
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703569337597681,0.006229205622979677,0.012465810194778285,0.6,0.012184003315375051,0.6,0.007703569337597681,0.006229205622979677,0.012465810194778285,0.6
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076461174680785005,0.007330125237543745,0.02905097389142147,0.25,,,0.0076461174680785005,0.007330125237543745,0.02905097389142147,0.25
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666260178245154,0.005913190709489258,0.015752175714877744,0.9042105263157895,0.015752175714877744,0.9042105263157895,0.007666260178245154,0.005913190709489258,0.015752175714877744,0.9042105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620676598302458,0.007858573600324777,0.03015748031496063,0.29736842105263156,,,0.007620676598302458,0.007858573600324777,0.03015748031496063,0.29736842105263156
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685878107760496,0.004872148490374406,0.013978450062163281,0.9147368421052632,0.013978450062163281,0.9147368421052632,0.007685878107760496,0.004872148490374406,0.013978450062163281,0.9147368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626628009519931,0.007003196035085552,0.030924160795690013,0.13263157894736843,,,0.007626628009519931,0.007003196035085552,0.030924160795690013,0.13263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007630458037085474,0.007922490341727796,0.017612929962702032,0.5826315789473684,0.01757563199336925,0.5826315789473684,0.007630458037085474,0.007922490341727796,0.017612929962702032,0.5826315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622925785318656,0.00876336651771835,0.02791545793617903,0.2615789473684211,,,0.007622925785318656,0.00876336651771835,0.02791545793617903,0.2615789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674717445487582,0.004463543749376445,0.015221715706589308,0.9310526315789474,0.014927476170741815,0.9310526315789474,0.007674717445487582,0.004463543749376445,0.015221715706589308,0.9310526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603839696661656,0.010701874862868666,0.030882718607542478,0.08263157894736842,,,0.007603839696661656,0.010701874862868666,0.030882718607542478,0.08263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676887603293084,0.008973722933532019,0.019278905926232905,0.5821052631578948,0.01924989639452963,0.5821052631578948,0.007676887603293084,0.008973722933532019,0.019278905926232905,0.5821052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647830579526751,0.007788767438009143,0.03262329050973892,0.31526315789473686,,,0.007647830579526751,0.007788767438009143,0.03262329050973892,0.31526315789473686
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007639277125223561,0.005035355487876602,0.024019892250310815,0.9826315789473684,0.024019892250310815,0.9826315789473684,0.007639277125223561,0.005035355487876602,0.024019892250310815,0.9826315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007676187417323696,0.00523728578218655,0.02646083713220058,0.20894736842105263,,,0.007676187417323696,0.00523728578218655,0.02646083713220058,0.20894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007645663227277295,0.008093483319488197,0.01624119353501865,0.8442105263157895,0.01624119353501865,0.8442105263157895,0.007645663227277295,0.008093483319488197,0.01624119353501865,0.8442105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007593333917652114,0.007057856429208665,0.031898052217157066,0.1668421052631579,,,0.007593333917652114,0.007057856429208665,0.031898052217157066,0.1668421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677612496497086,0.0058974388085960205,0.01888106092001658,0.621578947368421,0.01888106092001658,0.621578947368421,0.007677612496497086,0.0058974388085960205,0.01888106092001658,0.621578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657720709583965,0.0068826135613196705,0.02853294653957729,0.22894736842105262,,,0.007657720709583965,0.0068826135613196705,0.02853294653957729,0.22894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662007454312176,0.006173665910506769,0.014927476170741815,0.8305263157894737,0.014890178201409034,0.8305263157894737,0.007662007454312176,0.006173665910506769,0.014927476170741815,0.8305263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621890434703937,0.009972369099524503,0.02904268545379196,0.1831578947368421,,,0.007621890434703937,0.009972369099524503,0.02904268545379196,0.1831578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686752591271955,0.0058779095060375154,0.017414007459593865,0.6963157894736842,0.011251554082055533,0.6963157894736842,0.007686752591271955,0.0058779095060375154,0.017414007459593865,0.6963157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007677045676792652,0.004857960741393523,0.028491504351429754,0.4047368421052632,,,0.007677045676792652,0.004857960741393523,0.028491504351429754,0.4047368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690329250051205,0.0057423952830314845,0.01520099461251554,0.8278947368421052,0.014985495234148364,0.8278947368421052,0.007690329250051205,0.0057423952830314845,0.01520099461251554,0.8278947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007665487549355787,0.0049535040342707694,0.030820555325321176,0.3894736842105263,,,0.007665487549355787,0.0049535040342707694,0.030820555325321176,0.3894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668586057872935,0.0061676913657577395,0.01823041856610029,0.94,0.01823041856610029,0.94,0.007668586057872935,0.0061676913657577395,0.01823041856610029,0.94
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635693840765242,0.007586993447095613,0.028570244508910072,0.25105263157894736,,,0.007635693840765242,0.007586993447095613,0.028570244508910072,0.25105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680393986475475,0.00523219961201304,0.014960629921259842,0.8694736842105263,0.014960629921259842,0.8694736842105263,0.007680393986475475,0.00523219961201304,0.014960629921259842,0.8694736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638257723993927,0.00816903505372533,0.02986738499792789,0.23526315789473684,,,0.007638257723993927,0.00816903505372533,0.02986738499792789,0.23526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687142591399911,0.007208139223748867,0.01339411520928305,0.7494736842105263,0.013389970990468297,0.7494736842105263,0.007687142591399911,0.007208139223748867,0.01339411520928305,0.7494736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601494603835989,0.010979701657656462,0.028371322005801905,0.18052631578947367,,,0.007601494603835989,0.010979701657656462,0.028371322005801905,0.18052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007660476408014253,0.004969838209891802,0.017194363862411934,0.7784210526315789,0.016941566514711976,0.7784210526315789,0.007660476408014253,0.004969838209891802,0.017194363862411934,0.7784210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007646398264986257,0.007548354049209835,0.02995026937422296,0.1794736842105263,,,0.007646398264986257,0.007548354049209835,0.02995026937422296,0.1794736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007629733402509701,0.007989020743366854,0.020401989225031083,0.8063157894736842,0.01414421881475342,0.8063157894736842,0.007629733402509701,0.007989020743366854,0.020401989225031083,0.8063157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668019370076726,0.0063535157745088465,0.031396601740571906,0.2536842105263158,,,0.007668019370076726,0.0063535157745088465,0.031396601740571906,0.2536842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076478821616506034,0.007604543789352334,0.025511811023622048,0.6478947368421053,0.01799005387484459,0.6478947368421053,0.0076478821616506034,0.007604543789352334,0.025511811023622048,0.6478947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651208965830885,0.005201858304602369,0.031864898466639036,0.11105263157894738,,,0.007651208965830885,0.005201858304602369,0.031864898466639036,0.11105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704737222363847,0.004677608976556042,0.01622876087857439,0.7194736842105263,0.01622876087857439,0.7194736842105263,0.007704737222363847,0.004677608976556042,0.01622876087857439,0.7194736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625124373125925,0.006617582224591372,0.030256941566514713,0.1726315789473684,,,0.007625124373125925,0.006617582224591372,0.030256941566514713,0.1726315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694722059494485,0.004010011616651998,0.015354330708661417,0.8473684210526315,0.015354330708661417,0.8473684210526315,0.007694722059494485,0.004010011616651998,0.015354330708661417,0.8473684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631224661742812,0.0062518329647444975,0.02808537090758392,0.26105263157894737,,,0.007631224661742812,0.0062518329647444975,0.02808537090758392,0.26105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720423226702037,0.005878098313687643,0.008441773725652715,0.7894736842105263,0.00843762950683796,0.7894736842105263,0.007720423226702037,0.005878098313687643,0.008441773725652715,0.7894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764028169279576,0.00529387777166773,0.027990053874844593,0.37894736842105264,,,0.00764028169279576,0.00529387777166773,0.027990053874844593,0.37894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768168173017822,0.004665879373851236,0.014309987567343556,0.8063157894736842,0.014276833816825528,0.8063157894736842,0.00768168173017822,0.004665879373851236,0.014309987567343556,0.8063157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601746663607832,0.008638096840161024,0.03153336096145876,0.43842105263157893,,,0.007601746663607832,0.008638096840161024,0.03153336096145876,0.43842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719235932230548,0.003095982735790595,0.02015748031496063,0.8315789473684211,0.020149191877331125,0.8315789473684211,0.007719235932230548,0.003095982735790595,0.02015748031496063,0.8315789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634672945996332,0.006673735388171765,0.028694571073352673,0.3157894736842105,,,0.007634672945996332,0.006673735388171765,0.028694571073352673,0.3157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694331648012822,0.006290280614862805,0.013191048487360132,0.91,0.012975549108992955,0.91,0.007694331648012822,0.006290280614862805,0.013191048487360132,0.91
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655927951604929,0.007017682764796244,0.028988810609200166,0.33263157894736844,,,0.007655927951604929,0.007017682764796244,0.028988810609200166,0.33263157894736844
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707233289705769,0.00477279966704367,0.019639452963116453,0.7789473684210526,0.019581433899709906,0.7778947368421053,0.007707233289705769,0.00477279966704367,0.019639452963116453,0.7789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076356979765884354,0.004280325691003775,0.03183588893493577,0.22789473684210526,,,0.0076356979765884354,0.004280325691003775,0.03183588893493577,0.22789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676946880939513,0.004847236922101342,0.016477414007459595,0.8921052631578947,0.016274347285536676,0.8921052631578947,0.007676946880939513,0.004847236922101342,0.016477414007459595,0.8921052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076084574385581576,0.006632223159674497,0.0299378367177787,0.25263157894736843,,,0.0076084574385581576,0.006632223159674497,0.0299378367177787,0.25263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668983459558745,0.005842076444023175,0.023667633651056775,0.8226315789473684,0.023510153336096146,0.8226315789473684,0.007668983459558745,0.005842076444023175,0.023667633651056775,0.8226315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007632199972102111,0.008641982213261153,0.031135515955242436,0.42473684210526313,,,0.007632199972102111,0.008641982213261153,0.031135515955242436,0.42473684210526313
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698022336966143,0.004699922838640145,0.011566514711976792,0.8247368421052632,0.011566514711976792,0.8247368421052632,0.007698022336966143,0.004699922838640145,0.011566514711976792,0.8247368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076347789079845305,0.007303196037255048,0.03167012018234563,0.2542105263157895,,,0.0076347789079845305,0.007303196037255048,0.03167012018234563,0.2542105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696272405617484,0.0038007632089611548,0.016150020721094074,0.8184210526315789,0.016150020721094074,0.8184210526315789,0.007696272405617484,0.0038007632089611548,0.016150020721094074,0.8184210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637060484897083,0.008258364419401878,0.031301284707832576,0.1831578947368421,,,0.007637060484897083,0.008258364419401878,0.031301284707832576,0.1831578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697115170067701,0.008714225305122615,0.017314546208039783,0.32263157894736844,0.017314546208039783,0.32263157894736844,0.007697115170067701,0.008714225305122615,0.017314546208039783,0.32263157894736844
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007675829928133978,0.004704146297404505,0.03169498549523415,0.27263157894736845,,,0.007675829928133978,0.004704146297404505,0.03169498549523415,0.27263157894736845
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721354852745012,0.002722454990223748,0.015329465395772898,0.8905263157894737,0.015254869457107335,0.8905263157894737,0.007721354852745012,0.002722454990223748,0.015329465395772898,0.8905263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616992513577649,0.008579294943276913,0.03489846663903854,0.16789473684210526,,,0.007616992513577649,0.008579294943276913,0.03489846663903854,0.16789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682658173824191,0.004846170920430729,0.02273932863655201,0.6757894736842105,0.022382925818483217,0.6757894736842105,0.007682658173824191,0.004846170920430729,0.02273932863655201,0.6757894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642015925824771,0.006874141174608361,0.026900124326564443,0.25473684210526315,,,0.007642015925824771,0.006874141174608361,0.026900124326564443,0.25473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711535372776895,0.004180042771599045,0.012747617074181516,0.9389473684210526,0.012648155822627434,0.9389473684210526,0.007711535372776895,0.004180042771599045,0.012747617074181516,0.9389473684210526
