players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012393432175365098,,0.016875,,0.0012658622041535074,,0.018194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010384519276931672,,0.000625,,0.0010426496598831268,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001053710792423903,,0.00965625,,0.0010354556431613209,,0.009305555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011140370479507708,,0.00078125,,0.0011248540750783236,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010720954551066877,,0.0105,,0.0010800686448014457,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010681773576412493,,6.25e-05,,0.0010735202228841243,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010722805627783679,,0.00803125,,0.0010683139402316558,,0.007743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010445497958285856,,0.00096875,,0.0010257465810966167,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009822611616591922,,0.00859375,,0.0010096920956487226,,0.008993055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00110290379892485,,0.00965625,,0.0011434147010819014,,0.010381944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011647127229934356,,0.010125,,0.001183924401888517,,0.010381944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012654999662865185,,0.00821875,,0.00126490946778473,,0.0090625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001060048632901181,,0.016375,,0.0010838809811634213,,0.01611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009775560957170975,,0.00128125,,0.0009711301105272781,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010342327469614909,,0.00778125,,0.0010602486134493143,,0.008055555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000980204506679585,,0.0009375,,0.00099614583210005,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010651825110582925,,0.01634375,,0.0010817896062354597,,0.016493055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010478061846361428,,3.125e-05,,0.0010747691356506662,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012051335677928131,,0.01140625,,0.0012369827436554766,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010654297357656389,,0.00284375,,0.001070851652982381,,0.0009027777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011131403078895516,,0.01075,,0.0011282059406319273,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000991911396849325,,0.0,,0.0009908504204503353,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011271297039551324,,0.01115625,,0.001102172336706189,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010464008296389544,,0.000125,,0.0010446700052150848,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010080113119581417,,0.00965625,,0.0010188383461791613,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011759222894336383,,0.003125,,0.0011537743052807737,,0.0022916666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011512989304764446,,0.01634375,,0.0011400113085348333,,0.01704861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010661801548635793,,0.00296875,,0.001048273489863017,,0.0025,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011250532742197613,,0.01503125,,0.0011490898493553405,,0.01579861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011558113197176376,,0.00128125,,0.001137102734451485,,0.0007638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012953588754021342,,0.016,,0.0013346920591434243,,0.01642361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010460092265468636,,6.25e-05,,0.0010551703922259893,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010834022974753046,,0.0105,,0.0010617410075317887,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012245039525886504,,0.00990625,,0.001263345009276292,,0.0109375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001018933369591498,,0.01578125,,0.0010369742967329197,,0.01607638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012033631296711222,,0.02940625,,0.001234068577581506,,0.030381944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011219352424276252,,0.0105625,,0.0011265084164475494,,0.010659722222222221,
