players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010582735746006718,5.6913316798349325e-06,0.010748031496062993,0.03,0.00010231381021853795,6.3237018664832585e-06,0.010936132983377077,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.048601745978908e-05,1.0320254882023149e-05,2.362204724409449e-05,0.0,7.58330626959652e-05,1.1466949868914611e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.309717461484414e-05,0.001605045118685187,0.01094488188976378,0.091,8.521862863188053e-05,0.0017833834652057632,0.011662292213473317,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.594006659748395e-05,2.133490603780197e-05,1.5748031496062993e-05,0.0,7.726628639036923e-05,2.3705451153113302e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.537268553007983e-05,2.880958626847452e-06,0.011653543307086614,0.039,7.650116110268106e-05,3.201065140941613e-06,0.012090988626421698,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.719663301592453e-05,0.001094725459926878,0.0,0.0,6.756517194575323e-05,0.0012163616221409757,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010853673161769098,9.549417407716421e-06,0.010952755905511811,0.126,0.0001110913599700643,1.0610463786351578e-05,0.011338582677165355,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.296727938198656e-05,9.549417407716421e-06,1.5748031496062993e-05,0.0,7.343050566537849e-05,1.0610463786351578e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.665040424263908e-05,2.6854353521168495e-06,0.012354330708661418,0.093,9.945349395242379e-05,2.9838170579076107e-06,0.011959755030621173,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.759467330251178e-05,0.0022054565790058434,0.002047244094488189,0.0,6.177465124382827e-05,0.002450507310006493,0.0019597550306211724,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001340026281592518,6.7862678427559335e-06,0.013968503937007874,0.025,0.00012702806193844082,7.540297603062148e-06,0.014934383202099737,0.027777777777777776
