players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057717442516155834,0.06316768577152646,0.019508771929824562,0.14526315789473684,,,0.057717442516155834,0.06316768577152646,0.019508771929824562,0.14526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059444914319832884,0.02583139307625855,0.038421052631578946,0.6126315789473684,0.00856140350877193,0.18,0.059444914319832884,0.02583139307625855,0.038421052631578946,0.6126315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766127565421224,0.05792309503123378,0.03543859649122807,0.11210526315789474,,,0.05766127565421224,0.05792309503123378,0.03543859649122807,0.11210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828298296480824,0.05559919143089853,0.01887719298245614,0.11526315789473685,0.01887719298245614,0.11526315789473685,0.05828298296480824,0.05559919143089853,0.01887719298245614,0.11526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05687610966272373,0.06829246052822334,0.033017543859649126,0.11789473684210526,,,0.05687610966272373,0.06829246052822334,0.033017543859649126,0.11789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775612686575522,0.06663515516204323,0.01649122807017544,0.06947368421052631,0.01649122807017544,0.06947368421052631,0.05775612686575522,0.06663515516204323,0.01649122807017544,0.06947368421052631
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056999645965838376,0.0571402705917377,0.035228070175438594,0.38894736842105265,,,0.056999645965838376,0.0571402705917377,0.035228070175438594,0.38894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058307699473123135,0.04307819042667061,0.02273684210526316,0.5436842105263158,0.02273684210526316,0.5436842105263158,0.058307699473123135,0.04307819042667061,0.02273684210526316,0.5436842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573976493010475,0.06226073448850303,0.03754385964912281,0.11421052631578947,,,0.0573976493010475,0.06226073448850303,0.03754385964912281,0.11421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05735453460060704,0.06527885935326783,0.02094736842105263,0.15052631578947367,0.020105263157894737,0.15052631578947367,0.05735453460060704,0.06527885935326783,0.02094736842105263,0.15052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747145168567954,0.0643372998364698,0.019403508771929825,0.29947368421052634,,,0.05747145168567954,0.0643372998364698,0.019403508771929825,0.29947368421052634
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822237665648369,0.05944077104907055,0.0048771929824561406,0.36105263157894735,0.004807017543859649,0.36105263157894735,0.05822237665648369,0.05944077104907055,0.0048771929824561406,0.36105263157894735
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745573394645905,0.057885073404653764,0.03382456140350877,0.2984210526315789,,,0.05745573394645905,0.057885073404653764,0.03382456140350877,0.2984210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775006867792508,0.05979725944495662,0.009894736842105263,0.3705263157894737,0.009894736842105263,0.3705263157894737,0.05775006867792508,0.05979725944495662,0.009894736842105263,0.3705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05703376673886436,0.06584636561619242,0.023649122807017545,0.19736842105263158,,,0.05703376673886436,0.06584636561619242,0.023649122807017545,0.19736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765898672667855,0.06485037036769399,0.011157894736842104,0.2094736842105263,0.011157894736842104,0.2094736842105263,0.05765898672667855,0.06485037036769399,0.011157894736842104,0.2094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746514429694191,0.06544873283392016,0.022631578947368423,0.24894736842105264,,,0.05746514429694191,0.06544873283392016,0.022631578947368423,0.24894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831729128069615,0.05885112967788525,0.011017543859649122,0.32473684210526316,0.011017543859649122,0.32473684210526316,0.05831729128069615,0.05885112967788525,0.011017543859649122,0.32473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057728888030856455,0.05676438124960542,0.03456140350877193,0.22263157894736843,,,0.057728888030856455,0.05676438124960542,0.03456140350877193,0.22263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05777768909315885,0.061434751866918644,0.01905263157894737,0.2326315789473684,0.01905263157894737,0.2326315789473684,0.05777768909315885,0.061434751866918644,0.01905263157894737,0.2326315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747180548062388,0.059145903365679035,0.032842105263157895,0.14421052631578948,,,0.05747180548062388,0.059145903365679035,0.032842105263157895,0.14421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057601347512795574,0.06344551307012525,0.017157894736842105,0.15789473684210525,0.017157894736842105,0.15789473684210525,0.057601347512795574,0.06344551307012525,0.017157894736842105,0.15789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05788095316081792,0.05689576703980983,0.03680701754385965,0.13052631578947368,,,0.05788095316081792,0.05689576703980983,0.03680701754385965,0.13052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864377008497924,0.05289635451075393,0.020105263157894737,0.18263157894736842,0.020105263157894737,0.18263157894736842,0.05864377008497924,0.05289635451075393,0.020105263157894737,0.18263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05882822537542747,0.04499033518238624,0.03,0.25105263157894736,,,0.05882822537542747,0.04499033518238624,0.03,0.25105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0590407263433062,0.04668477007527214,0.010385964912280702,0.3494736842105263,0.010210526315789474,0.3494736842105263,0.0590407263433062,0.04668477007527214,0.010385964912280702,0.3494736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05760334744263412,0.06211465191480764,0.016736842105263158,0.2026315789473684,,,0.05760334744263412,0.06211465191480764,0.016736842105263158,0.2026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801618047689037,0.060802352285626776,0.010596491228070175,0.22894736842105262,0.010596491228070175,0.22894736842105262,0.05801618047689037,0.060802352285626776,0.010596491228070175,0.22894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749242594972051,0.06292825772873631,0.032280701754385965,0.17157894736842105,,,0.05749242594972051,0.06292825772873631,0.032280701754385965,0.17157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05637647109117807,0.06168622806409064,0.08287719298245615,0.1936842105263158,0.019192982456140352,0.1936842105263158,0.05637647109117807,0.06168622806409064,0.08287719298245615,0.1936842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773729928131321,0.05547872862128538,0.02705263157894737,0.36,,,0.05773729928131321,0.05547872862128538,0.02705263157894737,0.36
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058681388333354324,0.04587946583256883,0.015964912280701755,0.531578947368421,0.015473684210526317,0.531578947368421,0.058681388333354324,0.04587946583256883,0.015964912280701755,0.531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751007652466523,0.05354287733922089,0.04129824561403509,0.18842105263157893,,,0.05751007652466523,0.05354287733922089,0.04129824561403509,0.18842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785030624862187,0.05283952339690763,0.026280701754385963,0.2168421052631579,0.026280701754385963,0.2168421052631579,0.05785030624862187,0.05283952339690763,0.026280701754385963,0.2168421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057626417914623154,0.060696285853876326,0.03315789473684211,0.21789473684210525,,,0.057626417914623154,0.060696285853876326,0.03315789473684211,0.21789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058150392016351346,0.060225075783884974,0.017228070175438596,0.19736842105263158,0.017228070175438596,0.19736842105263158,0.058150392016351346,0.060225075783884974,0.017228070175438596,0.19736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05808897423409633,0.05519614503136517,0.02417543859649123,0.15105263157894736,,,0.05808897423409633,0.05519614503136517,0.02417543859649123,0.15105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848833195201779,0.055545751282251525,0.012947368421052631,0.2031578947368421,0.012947368421052631,0.2031578947368421,0.05848833195201779,0.055545751282251525,0.012947368421052631,0.2031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05796227513137107,0.05366870005909955,0.023263157894736843,0.3568421052631579,,,0.05796227513137107,0.05366870005909955,0.023263157894736843,0.3568421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855638426328724,0.047633563864244985,0.01256140350877193,0.4231578947368421,0.01256140350877193,0.4231578947368421,0.05855638426328724,0.047633563864244985,0.01256140350877193,0.4231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057618218920512575,0.06078530001553193,0.024701754385964912,0.2131578947368421,,,0.057618218920512575,0.06078530001553193,0.024701754385964912,0.2131578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058143939420090295,0.05901448558048293,0.01056140350877193,0.2968421052631579,0.01056140350877193,0.2968421052631579,0.058143939420090295,0.05901448558048293,0.01056140350877193,0.2968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05724377666434428,0.06117142948522089,0.03392982456140351,0.19421052631578947,,,0.05724377666434428,0.06117142948522089,0.03392982456140351,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05744552953143609,0.06584249957756273,0.015052631578947368,0.19894736842105262,0.015052631578947368,0.19894736842105262,0.05744552953143609,0.06584249957756273,0.015052631578947368,0.19894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05752706514843572,0.06332170906438268,0.023017543859649124,0.20157894736842105,,,0.05752706514843572,0.06332170906438268,0.023017543859649124,0.20157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058267051827674575,0.055660367683409234,0.013333333333333334,0.2805263157894737,0.013333333333333334,0.2805263157894737,0.058267051827674575,0.055660367683409234,0.013333333333333334,0.2805263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0571511550524819,0.0633059341847097,0.030105263157894736,0.16052631578947368,,,0.0571511550524819,0.0633059341847097,0.030105263157894736,0.16052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796716757589402,0.06154056925637801,0.016526315789473684,0.15157894736842106,0.016526315789473684,0.15157894736842106,0.05796716757589402,0.06154056925637801,0.016526315789473684,0.15157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05701754372048896,0.07201858508181251,0.025789473684210525,0.08789473684210526,,,0.05701754372048896,0.07201858508181251,0.025789473684210525,0.08789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758709609768727,0.07048343297086443,0.01319298245614035,0.07421052631578948,0.013087719298245613,0.07421052631578948,0.05758709609768727,0.07048343297086443,0.01319298245614035,0.07421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057467264373396165,0.062286065455620154,0.02119298245614035,0.19894736842105262,,,0.057467264373396165,0.062286065455620154,0.02119298245614035,0.19894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057896886884876576,0.06044179607056618,0.01024561403508772,0.24894736842105264,0.01024561403508772,0.24894736842105264,0.057896886884876576,0.06044179607056618,0.01024561403508772,0.24894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05796826913546271,0.05418473735511369,0.031614035087719296,0.2,,,0.05796826913546271,0.05418473735511369,0.031614035087719296,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057987507877855,0.056293814144239396,0.01856140350877193,0.2305263157894737,0.01856140350877193,0.2305263157894737,0.057987507877855,0.056293814144239396,0.01856140350877193,0.2305263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057535635934582836,0.05943884965771795,0.023087719298245615,0.25105263157894736,,,0.057535635934582836,0.05943884965771795,0.023087719298245615,0.25105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581550659113372,0.054297951684561876,0.012175438596491228,0.31,0.012175438596491228,0.31,0.0581550659113372,0.054297951684561876,0.012175438596491228,0.31
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056888156535095234,0.07225708937871485,0.028736842105263158,0.21052631578947367,,,0.056888156535095234,0.07225708937871485,0.028736842105263158,0.21052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05726863812916313,0.06853498268628072,0.013438596491228071,0.26,0.013438596491228071,0.26,0.05726863812916313,0.06853498268628072,0.013438596491228071,0.26
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759082763156355,0.06000933462991269,0.03214035087719298,0.12473684210526316,,,0.05759082763156355,0.06000933462991269,0.03214035087719298,0.12473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826821870084487,0.0580148607022873,0.016105263157894737,0.08473684210526315,0.016105263157894737,0.08473684210526315,0.05826821870084487,0.0580148607022873,0.016105263157894737,0.08473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05724650491055811,0.061264194838434566,0.030245614035087718,0.30157894736842106,,,0.05724650491055811,0.061264194838434566,0.030245614035087718,0.30157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792327632794337,0.05751223622264601,0.01519298245614035,0.37526315789473685,0.01519298245614035,0.37526315789473685,0.05792327632794337,0.05751223622264601,0.01519298245614035,0.37526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776380066268405,0.05599349001279902,0.030912280701754388,0.11473684210526315,,,0.05776380066268405,0.05599349001279902,0.030912280701754388,0.11473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813683666468157,0.05609887941306147,0.017543859649122806,0.11789473684210526,0.017543859649122806,0.11789473684210526,0.05813683666468157,0.05609887941306147,0.017543859649122806,0.11789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0578710789352877,0.05630816348912451,0.025894736842105262,0.26526315789473687,,,0.0578710789352877,0.05630816348912451,0.025894736842105262,0.26526315789473687
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779419098303358,0.054947412155882114,0.0183859649122807,0.33263157894736844,0.018,0.33263157894736844,0.05779419098303358,0.054947412155882114,0.0183859649122807,0.33263157894736844
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757998847308629,0.058750739889896535,0.03743859649122807,0.22,,,0.05757998847308629,0.058750739889896535,0.03743859649122807,0.22
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788859281690535,0.05938801514827595,0.021333333333333333,0.2505263157894737,0.021333333333333333,0.2505263157894737,0.05788859281690535,0.05938801514827595,0.021333333333333333,0.2505263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057812002188322345,0.05725056020535093,0.02392982456140351,0.3163157894736842,,,0.057812002188322345,0.05725056020535093,0.02392982456140351,0.3163157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812990374532857,0.05647107364838527,0.009122807017543859,0.38421052631578945,0.009122807017543859,0.38421052631578945,0.05812990374532857,0.05647107364838527,0.009122807017543859,0.38421052631578945
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056809734296993056,0.06734856384550589,0.03249122807017544,0.1268421052631579,,,0.056809734296993056,0.06734856384550589,0.03249122807017544,0.1268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05727005292252494,0.06910567046850902,0.015017543859649122,0.17684210526315788,0.015017543859649122,0.17684210526315788,0.05727005292252494,0.06910567046850902,0.015017543859649122,0.17684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0579487004821749,0.05354542616057812,0.02768421052631579,0.18473684210526317,,,0.0579487004821749,0.05354542616057812,0.02768421052631579,0.18473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058423844341703376,0.05325169017945522,0.011403508771929825,0.21789473684210525,0.011228070175438596,0.21789473684210525,0.058423844341703376,0.05325169017945522,0.011403508771929825,0.21789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05696271661994307,0.06480820364933783,0.030771929824561405,0.060526315789473685,,,0.05696271661994307,0.06480820364933783,0.030771929824561405,0.060526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057295715767578075,0.06462592759133591,0.02298245614035088,0.05894736842105263,0.02231578947368421,0.05894736842105263,0.057295715767578075,0.06462592759133591,0.02298245614035088,0.05894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057286000097047464,0.061562429825905866,0.02712280701754386,0.33,,,0.057286000097047464,0.061562429825905866,0.02712280701754386,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833444557090501,0.054418884773215256,0.011122807017543859,0.4005263157894737,0.010912280701754385,0.4005263157894737,0.05833444557090501,0.054418884773215256,0.011122807017543859,0.4005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057492036209894216,0.05842483001442957,0.03452631578947368,0.21842105263157896,,,0.057492036209894216,0.05842483001442957,0.03452631578947368,0.21842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057734791339137434,0.06246337261219315,0.014666666666666666,0.26842105263157895,0.014666666666666666,0.26842105263157895,0.057734791339137434,0.06246337261219315,0.014666666666666666,0.26842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05823181683134691,0.05575224744755835,0.022877192982456142,0.14842105263157895,,,0.05823181683134691,0.05575224744755835,0.022877192982456142,0.14842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058623380128838706,0.054406839471069265,0.013824561403508772,0.19842105263157894,0.013824561403508772,0.19842105263157894,0.058623380128838706,0.054406839471069265,0.013824561403508772,0.19842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0584278191987729,0.051258614576701285,0.02480701754385965,0.18789473684210525,,,0.0584278191987729,0.051258614576701285,0.02480701754385965,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866076706050798,0.052173775820209184,0.008105263157894737,0.22157894736842104,0.008105263157894737,0.22157894736842104,0.05866076706050798,0.052173775820209184,0.008105263157894737,0.22157894736842104
