players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7023342700691825e-05,4.471942514580052e-06,0.011180392156862746,0.109,2.8051742285099675e-05,4.968825016200057e-06,0.011459694989106754,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.254975739397821e-05,4.471942514580052e-06,0.0,0.0,2.3115450018655415e-05,4.968825016200057e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9992861860369625e-05,2.6537276872508063e-06,0.01188235294117647,0.027,3.136985667095307e-05,0.0,0.01229193899782135,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8261338684091243e-05,2.6537276872508063e-06,0.0002627450980392157,0.0,1.4918639729024183e-05,0.0,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.075575452721486e-05,0.00040441101971549673,0.010807843137254901,0.156,2.8599366339358922e-05,0.00044934557746166304,0.011342047930283225,0.17333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7039582299743556e-05,0.0,0.0035372549019607844,0.022,2.4042968275761194e-05,0.0,0.0038169934640522878,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.713591937142065e-05,4.919939377967419e-06,0.014105882352941176,0.0,3.275259524676103e-05,5.4665993088526885e-06,0.01461437908496732,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6923742840315312e-05,6.479521212013229e-06,0.00012549019607843137,0.001,1.6981399525521846e-05,7.199468013348032e-06,6.971677559912854e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5281849188725546e-05,2.2302279200446805e-06,0.01339607843137255,0.103,4.879561688681565e-05,2.4780310222718674e-06,0.013294117647058824,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8046465223394183e-05,0.001026960506322804,2.745098039215686e-05,0.0,2.9589870691289915e-05,0.00114106722924756,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.466078040455856e-05,2.6078158683214835e-06,0.011125490196078431,0.012,3.321918728214197e-05,0.0,0.011355119825708061,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.812945986872332e-05,0.0005220088693931381,0.0002588235294117647,0.0,1.8384296156008604e-05,0.0005771122816942408,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9656855899868816e-05,4.0774652347275177e-07,0.012349019607843138,0.018,4.238248721717803e-05,4.5305169274750196e-07,0.01260566448801743,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8305178539787137e-05,0.0,0.0,0.0,1.870169056359025e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6434513021584488e-05,8.357653325424819e-07,0.012329411764705882,0.069,2.7056126167632236e-05,9.286281472694243e-07,0.012862745098039216,0.07666666666666666
