players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5059950690346986e-05,,0.0111484375,,4.8286902062426524e-05,,0.011610243055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4225443515876683e-05,,5.078125e-05,,2.5131332799181514e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.476787981752184e-05,,0.01186328125,,3.2876853553316495e-05,,0.012061631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7068673561174784e-05,,0.000109375,,2.6202578102038256e-05,,9.98263888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7192672640719917e-05,,0.01036328125,,3.958743700880631e-05,,0.01078125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.322645447040609e-05,,0.0,,1.990106622286118e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4644477353551803e-05,,0.011546875,,3.6568130171548257e-05,,0.01203125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.074017958932909e-05,,7.8125e-05,,2.1045237687501896e-05,,7.378472222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.159058669363182e-05,,0.00999609375,,3.3527529967523445e-05,,0.01009548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7431952759685886e-05,,0.00050390625,,2.7204421454323872e-05,,0.0005512152777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2758028296440874e-05,,0.01004296875,,4.58895819265945e-05,,0.010486111111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2550808063156965e-05,,0.000140625,,2.3478078725443063e-05,,0.00015625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2219902053703065e-05,,0.0103125,,4.120116751841665e-05,,0.010473090277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4436771329231234e-05,,0.00011328125,,2.573880651487367e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.815556118408563e-05,,0.0123984375,,4.862199984894544e-05,,0.012513020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.868203161056039e-05,,0.0,,3.719196972594882e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.226598078370238e-05,,0.01189453125,,4.514839495183806e-05,,0.012239583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4297458907742347e-05,,0.00085546875,,2.1660560600967302e-05,,0.0009505208333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.152210431103253e-05,,0.01126171875,,4.026113638931053e-05,,0.011579861111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7110390403590237e-05,,0.00056640625,,2.4296323031580772e-05,,0.0006293402777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.391731708101405e-05,,0.01226953125,,4.280981953721793e-05,,0.01296875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6636072771798947e-05,,3.515625e-05,,1.683783123572146e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.385561536245902e-05,,0.0126640625,,5.8120387986521945e-05,,0.013142361111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6950936355606883e-05,,3.90625e-06,,1.7148371780884242e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.09791702648198e-05,,0.01187109375,,4.377286561276276e-05,,0.012339409722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4028780631276144e-05,,0.0001484375,,2.3093826687430442e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.51788433146929e-05,,0.0128828125,,3.0515656754317872e-05,,0.013415798611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.110086757474645e-05,,0.00094140625,,2.170865296379576e-05,,0.0009895833333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.161832648340318e-05,,0.0123125,,3.344153185181175e-05,,0.012625868055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.362446121981593e-05,,0.000625,,2.239045144602947e-05,,0.0006857638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.742297155002071e-05,,0.0117734375,,2.9045252597025484e-05,,0.011974826388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6283582640835778e-05,,7.03125e-05,,2.709350102637973e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.535170250352566e-05,,0.01301953125,,3.6686721983556017e-05,,0.013598090277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5371747670306145e-05,,0.00080859375,,2.2688545057126776e-05,,0.0007769097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.422408100578568e-05,,0.01275390625,,3.5423300932724e-05,,0.01310329861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9793212916704736e-05,,0.00069921875,,2.0164030904842415e-05,,0.0006423611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5839051161761154e-05,,0.01323828125,,4.542991732686545e-05,,0.013719618055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.97694133464497e-05,,2.734375e-05,,2.0083326886874154e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.76149652373566e-05,,0.0115546875,,3.730259485968242e-05,,0.011688368055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2614824016333724e-05,,0.0001875,,2.3426085539270053e-05,,0.00016927083333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2317284564600646e-05,,0.0115859375,,3.029513774478063e-05,,0.011883680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9834940630500437e-05,,3.515625e-05,,2.5270183352732584e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.326200651792754e-05,,0.01278515625,,3.206366768834951e-05,,0.01342013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42731154090412e-05,,5.078125e-05,,2.5368829653782773e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5130200299840274e-05,,0.0103046875,,2.254353678442837e-05,,0.0107421875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3226882578090832e-05,,0.00192578125,,2.415163061406962e-05,,0.0017838541666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.931041862932325e-05,,0.01184375,,4.165159337247225e-05,,0.012408854166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9064265608010187e-05,,2.734375e-05,,2.3863919099365254e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.860786504521887e-05,,0.01155859375,,2.5507561593198118e-05,,0.012018229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4280333054552912e-05,,0.00010546875,,2.1679032579694527e-05,,0.0,
