players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5161894700763614e-05,5.583079116860956e-07,0.010898039215686274,0.076,4.455833775468463e-05,6.203421240956618e-07,0.011132897603485839,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.880125854621239e-05,5.583079116860956e-07,9.019607843137255e-05,0.0,1.5634391028595882e-05,6.203421240956618e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6032036576854246e-05,5.8558883152513005e-06,0.010533333333333334,0.074,4.107231087364299e-05,6.506542572501445e-06,0.010758169934640523,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2160183081334304e-05,5.8558883152513005e-06,3.92156862745098e-06,0.0,1.8920400696211412e-05,6.506542572501445e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7752661366094526e-05,0.0,0.012776470588235294,0.092,3.96458764541553e-05,0.0,0.013333333333333334,0.10222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3685476453264847e-05,0.001086933323749838,0.00021176470588235295,0.0,2.4614387177493312e-05,0.0012077036930553755,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.907032135550356e-05,0.0009343364292352005,0.015301960784313725,0.194,4.153045736008471e-05,0.0010381515880391115,0.01571677559912854,0.13666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8514113330577173e-05,4.224005764983385e-07,0.00014901960784313725,0.0,2.244503253690667e-05,4.693339738870428e-07,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.229441257083019e-05,4.661587463465455e-06,0.010368627450980392,0.113,3.403920546712544e-05,5.179541626072728e-06,0.010618736383442266,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1390274131444243e-05,6.666675764045893e-06,4.705882352941177e-05,0.0,2.1967182813703132e-05,7.407417515606547e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4344578564372824e-05,6.98312504951748e-06,0.011941176470588235,0.025,3.462670964575791e-05,7.7590278327972e-06,0.01203921568627451,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8986319009380862e-05,0.0008319324474031678,0.0,0.0,3.0644547516543496e-05,0.0009243693860035197,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.48016512796417e-05,5.155284098001811e-08,0.013505882352941177,0.049,3.2272699814298584e-05,5.7280934422242345e-08,0.014069716775599128,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8463487062409253e-05,0.00034463441234685655,0.00016862745098039216,0.0,1.8991754883134502e-05,0.0003829271248298406,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.015211689758033e-05,0.0,0.012215686274509804,0.061,3.996839624481451e-05,0.0,0.012631808278867103,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8821896861290337e-05,0.0,5.0980392156862745e-05,0.0,1.9206053836463674e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4099051077011245e-05,1.8560478277048763e-06,0.01276078431372549,0.113,4.691845931089582e-05,2.0622753641165294e-06,0.013507625272331155,0.12555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8426265744997312e-05,1.8560478277048763e-06,0.0,0.0,2.9839200516773694e-05,2.0622753641165294e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.532612897969052e-05,4.026340428296637e-06,0.012525490196078432,0.093,4.2056007630511896e-05,7.109493459031866e-07,0.012775599128540305,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2072217112198907e-05,4.026340428296637e-06,2.745098039215686e-05,0.0,2.1280025608015223e-05,7.109493459031866e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.769325311957009e-05,1.0100014390154289e-05,0.011423529411764706,0.083,4.8698365225724914e-05,4.938883378587697e-06,0.01175599128540305,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0282115096576424e-05,9.56685876970742e-06,0.00036862745098039214,0.002,2.0926732118752445e-05,4.346488244757844e-06,0.00040522875816993465,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5487396503887725e-05,7.491029529816951e-07,0.012262745098039216,0.053,2.617205302398521e-05,7.351056436299963e-07,0.013098039215686275,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.375492210102371e-05,7.491029529816951e-07,3.92156862745098e-06,0.0,3.538632913521176e-05,7.351056436299963e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.229478631897235e-05,0.0,0.010145098039215686,0.026,2.280550363505565e-05,0.0,0.010518518518518519,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1693192830284588e-05,0.0,3.9215686274509805e-05,0.0,2.227306051176182e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.474407419072502e-05,2.1326709646850574e-06,0.012368627450980392,0.08,3.1678709023661225e-05,2.3696344052056193e-06,0.012557734204793029,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.59078594561862e-05,2.1326709646850574e-06,6.274509803921569e-05,0.001,2.6043813255104543e-05,2.3696344052056193e-06,6.535947712418301e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.629382292540701e-05,0.0006265934333470477,0.011811764705882353,0.072,4.95834212806373e-05,0.0006919312857730232,0.01252723311546841,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2190298223836555e-05,3.958803231384755e-06,0.0002,0.0,2.2828596434607912e-05,1.1503008895321878e-07,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.669513882675726e-05,1.2093244932581683e-06,0.011572549019607843,0.018,4.8359085164545225e-05,1.3436938813979645e-06,0.012056644880174291,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7076443540998146e-05,9.293789125560558e-06,0.0005843137254901961,0.0,2.808346452369383e-05,1.3436938813979645e-06,0.0003616557734204793,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.08220423298138e-05,6.997470737562739e-06,0.010815686274509803,0.096,3.216518922494814e-05,7.77496748618082e-06,0.011145969498910675,0.10666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.935531694463625e-05,6.997470737562739e-06,0.0006745098039215686,0.0,1.956128318148267e-05,7.77496748618082e-06,0.0007015250544662309,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0968451819822696e-05,0.0004299667985983322,0.011964705882352942,0.08,4.69510064583003e-05,0.0004777408873314802,0.012483660130718954,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0264260913616294e-05,4.744577726909282e-06,2.3529411764705884e-05,0.0,3.1608555686715595e-05,5.271753029899203e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0350752192645856e-05,0.0,0.011454901960784313,0.061,3.210418305285491e-05,0.0,0.011830065359477124,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.542715979382275e-05,0.0,0.00031764705882352944,0.0,2.6646900186380175e-05,0.0,0.0002570806100217865,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6618972351851127e-05,0.0,0.012933333333333333,0.07,2.7577172370024924e-05,0.0,0.013529411764705882,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.323721549009413e-05,0.0018494891867193595,0.0028862745098039216,0.0,2.3844066004629406e-05,0.0020549879852437324,0.003206971677559913,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.066148992027344e-05,8.470166083396346e-08,0.012223529411764706,0.041,4.3564831595989924e-05,9.411295648218163e-08,0.012714596949891067,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42776336523873e-05,0.000961232850651403,0.00017254901960784313,0.001,2.539006073269049e-05,0.001068036500723781,0.0001917211328976035,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.700953573431858e-05,2.4346967336283943e-06,0.013701960784313726,0.04,4.451684421593353e-05,2.705218592920438e-06,0.013982570806100218,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.350457720403492e-05,0.0014722549105689344,0.0021607843137254903,0.0,2.2573939109318466e-05,0.0016358387895210383,0.0024008714596949893,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6715818873245576e-05,2.658831958785246e-06,0.01223529411764706,0.077,2.780799300802748e-05,2.9542577319836068e-06,0.012662309368191722,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.540277835149585e-05,2.658831958785246e-06,3.9215686274509805e-05,0.0,2.626623320753434e-05,2.9542577319836068e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.829984063169921e-05,5.212297701507885e-07,0.012054901960784313,0.044,4.714305631896786e-05,5.791441890564315e-07,0.012518518518518519,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.973690645090664e-05,5.212297701507885e-07,0.0005607843137254902,0.0,2.010205298031675e-05,5.791441890564315e-07,0.0006187363834422658,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.502030162152892e-05,2.511217069727234e-06,0.010094117647058823,0.051,3.024805919814141e-05,2.7902411885858155e-06,0.009965141612200436,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.575653287545963e-05,0.0005635056806820875,0.0,0.0,3.4258710480306284e-05,0.0006261174229800973,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8072766066884586e-05,0.0009846566373860684,0.012764705882352942,0.139,5.199683897754711e-05,0.0010940629304289648,0.013433551198257081,0.1411111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.908409117285021e-05,6.7979647298013205e-06,7.058823529411764e-05,0.0,1.8205259580548174e-05,7.553294144223689e-06,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.457220082685711e-05,0.0,0.011650980392156863,0.008,4.5175114326612874e-05,0.0,0.011328976034858388,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1558314111458563e-05,0.0,0.000396078431372549,0.0,2.2332088613714056e-05,0.0,0.00043137254901960784,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.392438932958228e-05,3.883827596704581e-07,0.012572549019607844,0.068,4.420220668414656e-05,4.3153639963384235e-07,0.01261437908496732,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.256718867938288e-05,0.0009670270778304823,0.00015686274509803922,0.0,1.594158233563252e-05,0.001074474530922758,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.335276951102764e-05,0.0006550587484739418,0.013054901960784314,0.087,3.110593287584265e-05,0.0007278430538599354,0.013594771241830065,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2409015156214566e-05,0.0005459250734849338,0.0,0.0,2.3218241571425153e-05,0.0006065834149832597,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.953148951227589e-05,6.598285003116699e-05,0.01496470588235294,0.086,5.346595226339655e-05,7.331427781240777e-05,0.015372549019607842,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2865715630027396e-05,0.0,0.0003882352941176471,0.0,3.498791918226129e-05,0.0,0.00040522875816993465,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3293547129841284e-05,8.920265074353617e-07,0.013274509803921569,0.043,4.20093413228248e-05,9.911405638170685e-07,0.013825708061002178,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9202933104099842e-05,0.00030944949644749466,1.1764705882352942e-05,0.0,3.055026200986496e-05,0.00034383277383054963,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.975522617634542e-05,0.0,0.01275686274509804,0.074,4.2290609102729195e-05,0.0,0.013498910675381264,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6294235151754816e-05,0.0007296574422931134,7.058823529411764e-05,0.0,1.5637653340483127e-05,0.0008107304914367926,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2827411194195326e-05,1.7538166527635292e-06,0.013372549019607842,0.033,5.26972715719227e-05,1.9486851697372545e-06,0.01392156862745098,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.828174902172414e-05,1.7538166527635292e-06,0.0,0.0,1.859824611875482e-05,1.9486851697372545e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.503820087290429e-05,2.3351983587838187e-07,0.011019607843137255,0.024,2.6009902523939763e-05,0.0,0.011276688453159042,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.443719697183602e-05,2.3351983587838187e-07,0.0009490196078431372,0.0,2.5290640623434454e-05,0.0,0.0010544662309368191,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6197605246292834e-05,9.365275178995992e-06,0.013988235294117647,0.06,4.9707285750941955e-05,8.553141671704154e-06,0.014531590413943356,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.152565511258297e-05,9.365275178995992e-06,0.0,0.0,3.3432088973634905e-05,8.553141671704154e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.0958198509238983e-05,4.655667297635224e-06,0.010423529411764706,0.008,2.108653508193682e-05,5.172963664039138e-06,0.010893246187363835,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.253894834393976e-05,4.655667297635224e-06,0.00019215686274509804,0.002,2.320161075475448e-05,5.172963664039138e-06,0.00021350762527233116,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8125363278870675e-05,0.0,0.011768627450980392,0.034,4.0511097473228144e-05,0.0,0.012069716775599128,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.057161023185467e-05,0.00036302325222563434,0.00029019607843137256,0.0,3.195266283723117e-05,0.0004033591691395937,8.714596949891067e-05,0.0
