players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010189522827373791,1.7857363466054822e-05,0.011763779527559056,0.028,0.00010673117618163953,1.9841514962283135e-05,0.012283464566929133,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.151240359151698e-05,3.464607896141103e-05,0.006251968503937008,0.0,8.76537461901647e-05,3.84956432904567e-05,0.00694663167104112,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.101476283111449e-05,2.209942795966091e-06,0.011763779527559056,0.092,9.28556957714057e-05,2.4023344735383626e-06,0.01221347331583552,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.465521130362547e-05,2.209942795966091e-06,3.1496062992125985e-05,0.0,8.659024952814643e-05,2.4023344735383626e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011489223452213328,0.0005355489284340684,0.010976377952755906,0.114,0.00011478480981255407,0.0005950543649267427,0.011399825021872267,0.12555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.693067180490898e-05,2.695376450501996e-06,0.00010236220472440944,0.0,6.651982378268816e-05,2.9948627227799958e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010783847990273107,0.0014073305437155145,0.010307086614173228,0.084,0.00010361508952132798,0.0015637006041283495,0.010673665791776027,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.868278862932024e-05,4.706280502198623e-05,0.013913385826771653,0.0,0.0001019579688074709,5.22920055799847e-05,0.01531933508311461,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012062629729505742,0.0005699722815214794,0.012346456692913385,0.012,0.00012050346605631451,0.000633302535023866,0.013027121609798775,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.27279106040412e-05,1.1270864811489756e-05,0.007023622047244094,0.0,9.569162108439587e-05,1.2523183123877507e-05,0.007077865266841645,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.481085346487296e-05,7.508804697040494e-05,0.012448818897637796,0.044,8.843020922994262e-05,6.336226115492511e-05,0.012992125984251968,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.567163800908953e-05,5.301069108051193e-05,0.002141732283464567,0.013,6.708288964648333e-05,3.883186572171065e-05,0.002379702537182852,0.014444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001266756188112474,0.002411554070860231,0.015039370078740158,0.13,0.00012858879896752014,0.002679504523178035,0.015756780402449693,0.1411111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.228094702653038e-05,0.000494812302380679,1.5748031496062993e-05,0.0,7.21392823713533e-05,0.0005497914470896434,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011463993492772993,4.4487069058463115e-06,0.010141732283464567,0.043,0.00011305668577944047,4.943007673162568e-06,0.010647419072615924,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.451897163012432e-05,4.4487069058463115e-06,0.0012598425196850393,0.0,6.518277832145263e-05,4.943007673162568e-06,0.0013998250218722659,0.0
