players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004176083895776796,0.003757112039451376,0.0122,0.028,0.004231619221827327,0.00327468953030688,0.012888888888888889,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005311997445645287,0.005538449583270213,0.04053333333333333,0.211,0.005368095869510649,0.006085632056267702,0.04340740740740741,0.21
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00416499927802578,0.0066773394639020045,0.012666666666666666,0.064,0.004063618565001042,0.005334106425208597,0.012888888888888889,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040373241327568005,0.0060478292467049865,0.0002,0.0,0.003966190128799898,0.006386065276785426,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004215271161031042,0.00537946490028639,0.009066666666666667,0.073,0.004266910597041987,0.005844639748035064,0.009185185185185185,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00402183185413455,0.008406925164391673,0.00013333333333333334,0.0,0.004086062519510195,0.007008285318224069,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004076598165447952,0.0040320597017524445,0.0094,0.116,0.004035720488467154,0.004443647279405969,0.009703703703703704,0.12555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004034702928558758,0.005308509097282423,0.0004,0.0,0.004044551384782579,0.005861924385550389,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003918731776522446,0.004321736919990478,0.011466666666666667,0.061,0.003958971265740598,0.004697208191180306,0.012074074074074074,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004490401838201192,0.020439439896248267,0.043666666666666666,0.244,0.00455527208834466,0.022605767053688962,0.04637037037037037,0.27111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004226346100224638,0.004700278086289327,0.013466666666666667,0.108,0.004272714152320189,0.00467155982952995,0.013185185185185185,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004309262197832785,0.00660400009081885,0.001,0.0,0.004318465777804883,0.006786806501229421,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004211239942431065,0.004010609266018723,0.014733333333333333,0.156,0.004220081463707759,0.004247708571611747,0.015407407407407408,0.17
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004026366847822864,0.007550309039252087,0.0,0.0,0.004014323019231676,0.007367314851317348,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004345869013820943,0.003022415679285921,0.018,0.028,0.004391174755177651,0.0025487346277039604,0.019333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004374693724375776,0.0021333418316153265,0.0,0.0,0.004430983739504823,0.002300730229288385,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004333792027085346,0.0022372735502426385,0.016733333333333333,0.045,0.004367495802646373,0.002204401217895043,0.01748148148148148,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00425108750389375,0.003823715850713354,0.0002666666666666667,0.008,0.004243549704705503,0.003967114885084727,0.0002962962962962963,0.008888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004025334752243901,0.007542198167104106,0.0106,0.056,0.003964448995346699,0.008146254689557346,0.011481481481481481,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039855380541922785,0.008545606966952404,0.0003333333333333333,0.0,0.003914098888716641,0.009261153356055454,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043110365380398755,0.0033681264409526003,0.013733333333333334,0.094,0.004356887692713731,0.0036516893435116146,0.014222222222222223,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004299708449031003,0.005135790788966877,0.0009333333333333333,0.001,0.0043100618657956405,0.005615760841305255,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004032421854370679,0.0054070404861472085,0.007,0.054,0.004015593628381172,0.005604445399296419,0.006814814814814815,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004012742541913942,0.006800897871466788,0.0034666666666666665,0.0,0.0038181398434845347,0.007153175827429286,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038926298973963763,0.003987842798789475,0.0098,0.026,0.003938687921192235,0.004056146347572354,0.009703703703703704,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004050600255490786,0.0026292500617684966,0.004533333333333334,0.0,0.0041252178098701445,0.002546598861993489,0.001037037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041365737932537,0.002458933784126466,0.013,0.052,0.004194935868368344,0.002699728291980326,0.013703703703703704,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004019713087948204,0.0033294503768905087,6.666666666666667e-05,0.0,0.004065128917651888,0.0036669689506070397,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004445302363094328,0.003782084582154959,0.015333333333333332,0.137,0.004453285603174815,0.003944523386551804,0.015407407407407408,0.15222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005331045893097705,0.0018708389627244673,0.0348,0.0,0.005396087173340269,0.0018209171427401463,0.035925925925925924,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043319537944832755,0.003704600913930034,0.011266666666666666,0.052,0.004307866321465631,0.003646180935553298,0.011333333333333334,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004283670698538958,0.0033239237663923926,0.0026,0.0,0.004169261102684983,0.002958522599987972,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004134070442595268,0.006691168540966848,0.0156,0.153,0.004127734420099729,0.0072119537158529855,0.016592592592592593,0.17
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003927881563369997,0.004872818451430609,0.0002,0.0,0.003908834797412524,0.005191564727479386,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004104275508061601,0.0030187558029339985,0.014333333333333333,0.074,0.00414913504409943,0.0021618162054061808,0.014814814814814815,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040997658495011136,0.0027764237113060957,0.0012,0.0,0.004107516154333576,0.003084058697192047,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003916360632651259,0.0029845154466705812,0.011466666666666667,0.039,0.003910719582058738,0.003087380424905463,0.012296296296296296,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00388142484679564,0.0028116396623219424,0.0002,0.002,0.0038307498783861737,0.0020528146245859134,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004660853094520138,0.003795529490078899,0.0248,0.099,0.004621713818866313,0.003792636284199175,0.02325925925925926,0.11
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004010905864028867,0.013884779984508322,0.0,0.0,0.003953410635922489,0.015002914611342979,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004147024754707063,0.003646562326914244,0.009133333333333334,0.052,0.00414660816844,0.0040020775405694535,0.009777777777777778,0.05444444444444444
